Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.25,0.1,26.08,5.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.67,0.15,20.4,5.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.48,0.1,22.0,5.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.17,0.26,0.0,7.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.54,0.16,26.53,5.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.28,0.14,25.75,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.28,0.29,0.0,8.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.64,0.09,13.93,5.64,98.93,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.5038,0.2406,1.7428,3.26,0.2017,0.1299,2.6912
Client 1,4,5.46,0.3,0.0,9.62,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.67,0.11,25.44,5.02,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.89,0.12,36.23,5.25,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.33,0.19,0.0,8.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.83,0.1,39.95,5.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.26,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.59,0.37,0.0,8.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.73,0.09,22.08,6.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.09,20.17,5.7,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.65,0.31,0.0,9.32,115.85,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5411,0.2815,1.6247,2.87,0.2464,0.1745,2.6731
Client 1,5,7.6,0.4,0.0,10.03,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.44,0.35,0.0,9.66,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.85,0.24,0.0,10.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.99,0.3,0.0,10.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.2,0.14,0.0,10.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.58,0.07,24.73,5.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.01,0.39,0.0,10.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.1,0.15,0.0,10.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.5,0.1,40.48,5.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.99,0.12,39.38,6.02,116.7,1,100,24,CNN 16k,non-IID,CIFAR-10,1.16,0.5649,0.269,1.4792,2.9,0.2388,0.1621,2.7827
Client 1,6,7.85,0.3,0.0,11.35,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.51,0.14,0.0,10.49,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.15,0.19,0.0,10.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.92,0.09,0.0,10.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.23,0.18,0.0,11.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.75,0.36,0.0,10.69,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.81,0.26,0.0,10.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.43,0.34,0.0,11.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.52,0.15,0.0,11.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.77,0.16,0.0,10.86,99.24,1,100,27,CNN 16k,non-IID,CIFAR-10,1.15,0.5803,0.3583,1.7511,2.46,0.3134,0.2509,2.5702
