Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.25,0.1,26.08,5.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.67,0.15,20.4,5.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.48,0.1,22.0,5.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.17,0.26,0.0,7.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.54,0.16,26.53,5.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.28,0.14,25.75,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.28,0.29,0.0,8.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.64,0.09,13.93,5.64,98.93,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.5038,0.2406,1.7428,3.26,0.2017,0.1299,2.6912
Client 1,4,5.46,0.3,0.0,9.62,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.67,0.11,25.44,5.02,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.89,0.12,36.23,5.25,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.33,0.19,0.0,8.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.83,0.1,39.95,5.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.26,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.59,0.37,0.0,8.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.73,0.09,22.08,6.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.09,20.17,5.7,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.65,0.31,0.0,9.32,115.85,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5411,0.2815,1.6247,2.87,0.2464,0.1745,2.6731
Client 1,5,7.6,0.4,0.0,10.03,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.44,0.35,0.0,9.66,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.85,0.24,0.0,10.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.99,0.3,0.0,10.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.2,0.14,0.0,10.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.58,0.07,24.73,5.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.01,0.39,0.0,10.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.1,0.15,0.0,10.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.5,0.1,40.48,5.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.99,0.12,39.38,6.02,116.7,1,100,24,CNN 16k,non-IID,CIFAR-10,1.16,0.5649,0.269,1.4792,2.9,0.2388,0.1621,2.7827
Client 1,6,7.85,0.3,0.0,11.35,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.51,0.14,0.0,10.49,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.15,0.19,0.0,10.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.92,0.09,0.0,10.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.23,0.18,0.0,11.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.75,0.36,0.0,10.69,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.81,0.26,0.0,10.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.43,0.34,0.0,11.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.52,0.15,0.0,11.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.77,0.16,0.0,10.86,99.24,1,100,27,CNN 16k,non-IID,CIFAR-10,1.15,0.5803,0.3583,1.7511,2.46,0.3134,0.2509,2.5702
Client 1,7,8.76,0.18,0.0,11.66,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.02,0.09,0.0,12.0,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.45,0.2,0.0,12.27,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.16,0.18,0.0,12.0,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.22,0.16,0.0,12.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.55,0.33,0.0,12.38,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.93,0.26,0.0,12.22,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.37,0.11,0.0,12.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.05,0.22,0.0,12.59,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.47,0.15,0.0,12.27,105.27,1,100,28,CNN 16k,non-IID,CIFAR-10,1.17,0.5723,0.3473,1.6594,2.48,0.3124,0.2405,2.6028
Client 1,8,5.5,0.08,35.06,6.45,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.52,0.07,35.18,6.03,,2,130,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.34,0.07,28.31,7.15,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.07,0.07,53.68,6.35,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.08,0.07,60.88,6.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.01,0.06,34.61,7.14,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.6,0.08,55.88,6.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.55,0.07,37.03,7.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.69,0.07,40.32,6.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.5,0.06,39.38,6.81,136.62,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.5113,0.4314,1.8329,2.41,0.3512,0.2919,2.4052
Client 1,9,11.86,0.15,0.0,14.23,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.87,0.18,0.0,14.87,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.92,0.12,0.0,14.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.52,0.1,0.0,14.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.34,0.08,0.0,14.53,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.5,0.16,0.0,14.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.04,0.1,0.0,14.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.1,0.19,0.0,14.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.53,0.12,0.0,14.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.13,0.12,0.0,14.26,108.64,1,100,29,CNN 16k,non-IID,CIFAR-10,1.19,0.5725,0.4273,1.5168,2.11,0.3725,0.3148,2.3143
Client 1,10,6.1,0.07,48.76,6.7,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.41,0.06,62.55,6.06,,2,142,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.06,0.07,64.67,7.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.61,0.07,56.52,7.45,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.58,0.07,71.96,7.19,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.87,0.16,0.0,16.45,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.78,0.07,69.98,7.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.14,0.07,90.36,7.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.66,0.07,91.73,7.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.47,0.07,61.32,7.66,171.5,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5145,0.4066,1.8307,2.26,0.3778,0.3238,2.2632
Client 1,11,14.24,0.14,0.0,17.07,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.46,0.21,0.0,16.76,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.08,0.31,0.0,17.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,17.3,0.24,0.0,18.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.48,0.22,0.0,17.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.62,0.29,0.0,16.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.83,0.06,53.77,7.69,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.45,0.16,0.0,17.96,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.08,0.12,0.0,17.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.22,0.16,0.0,17.56,133.02,1,100,33,CNN 16k,non-IID,CIFAR-10,0.96,0.6628,0.4454,1.2224,2.34,0.3711,0.3103,2.296
Client 1,12,6.16,0.06,52.42,7.18,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.14,0.11,0.0,18.03,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.86,0.06,62.3,7.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.76,0.06,64.3,7.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.71,0.06,58.11,7.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.85,0.06,67.27,7.92,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.8,0.06,71.85,8.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.33,0.17,0.0,18.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.38,0.18,0.0,19.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.71,0.23,0.0,18.36,152.06,1,100,31,CNN 16k,non-IID,CIFAR-10,1.14,0.5668,0.4536,1.5436,2.17,0.4013,0.3419,2.1966
Client 1,13,7.49,0.06,56.54,7.19,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.5,0.06,37.4,7.43,,2,127,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.47,0.06,56.14,8.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.65,0.06,71.31,8.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.47,0.06,53.61,8.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.97,0.06,157.37,7.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.6,0.06,80.19,7.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.83,0.06,108.86,8.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.08,0.06,101.51,8.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.2,0.06,74.97,8.24,235.94,1,100,35,CNN 16k,non-IID,CIFAR-10,1.18,0.5244,0.4782,1.7715,2.2,0.4203,0.376,2.117
Client 1,14,7.01,0.06,75.51,7.03,,2,145,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.81,0.06,71.48,7.01,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.19,0.06,83.84,8.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.7,0.06,134.73,8.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.07,0.06,76.1,8.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.17,0.06,84.57,8.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.02,0.06,102.61,8.0,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.57,0.06,85.2,8.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.95,0.06,75.98,8.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.67,0.05,120.01,8.09,213.02,1,100,38,CNN 16k,non-IID,CIFAR-10,1.24,0.5055,0.4566,1.733,2.08,0.4212,0.3762,2.1335
Client 1,15,20.33,0.2,0.0,22.04,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.13,0.1,0.0,21.45,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.1,0.12,0.0,22.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.32,0.3,0.0,22.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.51,0.15,0.0,23.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.32,0.08,0.0,21.71,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.9,0.13,0.0,21.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.35,0.19,0.0,22.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.76,0.13,0.0,22.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.65,0.12,0.0,22.49,141.48,1,100,40,CNN 16k,non-IID,CIFAR-10,0.96,0.6565,0.5337,1.3346,2.08,0.4365,0.3972,2.0963
Client 1,16,7.61,0.05,49.73,7.46,,2,128,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.92,0.17,0.0,22.47,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.1,0.12,0.0,23.91,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.16,0.27,0.0,22.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.73,0.05,151.71,8.46,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.86,0.12,0.0,23.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.15,0.09,0.0,23.22,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.11,0.12,0.0,24.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.89,0.05,59.43,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.76,0.15,0.0,24.13,241.46,1,100,40,CNN 16k,non-IID,CIFAR-10,1.06,0.6032,0.5044,1.3718,2.08,0.4239,0.3817,2.0906
Client 1,17,8.62,0.05,50.39,7.76,,2,133,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.13,0.05,55.74,7.78,,2,133,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.68,0.05,114.5,8.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.7,0.05,140.4,8.42,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.97,0.05,77.35,9.59,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.17,0.05,75.36,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.88,0.05,155.98,8.54,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.02,0.05,134.89,8.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.82,0.05,213.03,8.37,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.89,0.05,108.51,9.09,293.9,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.5221,0.4901,1.8109,2.1,0.4485,0.4052,1.9358
Client 1,18,9.05,0.05,53.89,7.9,,2,136,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.16,0.05,62.42,7.54,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.24,0.05,119.05,9.12,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.49,0.05,107.91,9.06,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.91,0.05,137.86,7.86,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.77,0.05,127.84,8.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.56,0.05,133.73,8.41,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.68,0.05,94.46,9.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.04,0.05,133.73,8.1,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.02,0.05,84.61,9.33,220.76,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.5183,0.4932,1.7551,2.0,0.4684,0.432,1.9641
Client 1,19,8.84,0.05,82.74,7.67,,2,144,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.27,0.05,71.57,7.74,,2,139,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.43,0.05,163.89,8.71,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.72,0.05,83.73,8.8,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.33,0.05,69.64,9.58,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.6,0.05,159.81,8.67,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,12.02,0.05,41.1,10.42,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.69,0.05,101.17,9.15,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.71,0.05,131.58,9.5,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,12.33,0.05,29.84,10.14,246.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5502,0.5296,1.5229,2.04,0.4682,0.4266,1.9684
