Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,10,3.39,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.3,0.01,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.34,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.21,0.02,0.0,1.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.22,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.23,0.01,0.0,1.38,23.9,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8187,0.8079,0.2872,0.56,0.795,0.7941,0.319
Client 1,11,3.55,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.77,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.63,0.02,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.05,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.72,0.03,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.04,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.47,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.59,0.01,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.45,0.02,0.0,1.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.59,0.0,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.58,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.56,0.02,0.0,1.49,25.19,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8245,0.8161,0.2775,0.53,0.8052,0.8044,0.3022
Client 1,12,3.76,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.8,0.0,0.0,1.57,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.59,0.01,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.61,0.03,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.04,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.74,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.79,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.93,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.95,0.0,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.84,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.82,0.01,0.0,1.57,26.01,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8291,0.8227,0.2691,0.51,0.8133,0.8128,0.2914
Client 1,13,4.24,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.33,0.0,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.05,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.0,0.0,1.77,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.24,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.28,0.03,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.4,0.02,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.24,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.14,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.38,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.31,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.07,0.01,0.0,1.66,25.57,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8317,0.8266,0.2653,0.5,0.8161,0.8154,0.2879
Client 1,14,4.46,0.0,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.49,0.01,0.0,1.82,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.47,0.01,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.0,0.0,1.83,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.64,0.0,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.43,0.03,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.56,0.01,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.52,0.02,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.61,0.01,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.81,0.01,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.7,0.0,0.0,1.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.79,0.01,0.0,1.99,25.89,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8344,0.8287,0.2604,0.49,0.8181,0.8173,0.2826
Client 1,15,4.87,0.0,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.01,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.75,0.01,0.0,1.82,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.76,0.0,0.0,1.95,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.05,0.0,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.81,0.03,0.0,1.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.01,0.01,0.0,2.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.75,0.02,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.89,0.01,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,5.05,0.0,0.0,2.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.88,0.0,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.82,0.01,0.0,1.91,26.67,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8375,0.8318,0.2567,0.48,0.8229,0.8223,0.2764
Client 1,16,5.03,0.0,0.0,2.0,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.18,0.01,0.0,2.07,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.1,0.0,0.0,1.92,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.06,0.0,0.0,2.03,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.74,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.23,0.0,0.0,2.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.12,0.01,0.0,2.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.4,0.01,0.0,2.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.2,0.01,0.0,2.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.31,0.0,0.0,2.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.15,0.0,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.33,0.01,0.0,2.08,27.77,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8334,0.8329,0.2658,0.48,0.8229,0.8228,0.2801
Client 1,17,5.49,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.36,0.0,0.0,2.23,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.56,0.0,0.0,2.23,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.6,0.0,0.0,2.41,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.41,0.0,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.4,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.7,0.01,0.0,2.26,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.37,0.0,0.0,2.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.64,0.01,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.64,0.0,0.0,2.26,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.44,0.0,0.0,2.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.32,0.0,0.0,2.11,28.64,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8351,0.8342,0.2603,0.47,0.825,0.8245,0.2737
Client 1,18,5.52,0.0,0.0,2.2,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.7,0.0,0.0,2.34,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.64,0.0,0.0,2.22,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.62,0.0,0.0,2.31,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.7,0.0,0.0,2.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.24,0.0,0.0,2.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.65,0.0,0.0,2.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.25,0.0,0.0,2.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.76,0.0,0.0,2.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.91,0.0,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.7,0.0,0.0,2.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,6.29,0.0,0.0,2.35,28.66,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.8372,0.2564,0.46,0.8288,0.8285,0.2674
Client 1,19,6.16,0.0,0.0,2.38,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.38,0.0,0.0,2.52,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.51,0.0,0.0,2.49,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.1,0.0,0.0,2.59,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.95,0.0,0.0,2.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.1,0.0,0.0,2.48,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.04,0.0,0.0,2.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.31,0.0,0.0,2.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.89,0.0,0.0,2.38,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.21,0.0,0.0,2.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,7.43,0.0,0.0,3.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,5.87,0.0,0.0,2.36,30.89,1,100,26,TextMLP,IID,AGNEWS,0.45,0.835,0.8345,0.2629,0.47,0.8266,0.8259,0.2742
Client 1,20,6.14,0.0,0.0,2.45,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.38,0.0,0.0,2.56,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.22,0.0,0.0,2.45,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.3,0.0,0.0,2.7,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.43,0.0,0.0,2.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.79,0.0,0.0,2.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.54,0.0,0.0,2.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.7,0.0,0.0,2.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.28,0.0,0.0,2.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.55,0.0,0.0,2.64,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,20,6.64,0.0,0.0,2.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,20,6.2,0.0,0.0,2.48,29.42,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8391,0.8383,0.2542,0.46,0.8307,0.8298,0.2656
