Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,10,3.39,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.3,0.01,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.34,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.21,0.02,0.0,1.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.22,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.23,0.01,0.0,1.38,23.9,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8187,0.8079,0.2872,0.56,0.795,0.7941,0.319
Client 1,11,3.55,0.0,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.77,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.63,0.02,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.05,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.72,0.03,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.04,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.47,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.59,0.01,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.45,0.02,0.0,1.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.59,0.0,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.58,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.56,0.02,0.0,1.49,25.19,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8245,0.8161,0.2775,0.53,0.8052,0.8044,0.3022
Client 1,12,3.76,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.8,0.0,0.0,1.57,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.59,0.01,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.61,0.03,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.04,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.74,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.79,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.93,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.95,0.0,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.84,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.82,0.01,0.0,1.57,26.01,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8291,0.8227,0.2691,0.51,0.8133,0.8128,0.2914
Client 1,13,4.24,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.33,0.0,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.05,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.05,0.0,0.0,1.77,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.24,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.28,0.03,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.4,0.02,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.24,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.14,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.38,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.31,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.07,0.01,0.0,1.66,25.57,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8317,0.8266,0.2653,0.5,0.8161,0.8154,0.2879
