Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.07,0.22,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.1,0.22,0.0,8.76,22.06,1,62,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8596,0.1514,5.1,0.6285,0.5454,0.6435
Client 23,4,6.23,0.22,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.8,0.22,0.0,12.41,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.32,0.22,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.22,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.91,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.22,0.0,10.35,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.62,0.22,0.0,4.8,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.21,0.22,0.0,6.54,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.64,0.22,0.0,10.48,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.96,0.22,0.0,11.39,21.89,1,51,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8656,0.1468,5.57,0.6422,0.5562,0.6095
Client 23,5,6.77,0.0,0.0,12.39,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.0,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.69,0.0,0.0,11.36,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.48,0.0,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.36,0.0,0.0,11.39,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.32,0.0,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.39,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.44,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.66,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.46,0.0,0.0,9.96,20.29,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8679,0.1436,5.89,0.6371,0.5522,0.6285
Client 23,6,6.31,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,4.44,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.18,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.28,0.0,0.0,10.65,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.25,0.0,0.0,7.7,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.65,0.0,0.0,4.03,18.12,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8709,0.1407,6.07,0.6367,0.5524,0.6304
Client 23,7,6.58,0.22,0.0,12.32,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.44,0.22,0.0,6.45,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.92,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.22,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.16,0.22,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.05,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.16,0.22,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.54,0.22,0.0,5.43,21.09,1,85,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8745,0.1374,6.29,0.6448,0.5584,0.6161
Client 23,8,6.23,0.0,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.38,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.56,0.0,0.0,10.34,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.41,0.0,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.0,0.0,5.54,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.0,0.0,6.38,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.43,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.28,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.18,0.0,0.0,2.41,17.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8764,0.1353,6.36,0.6432,0.5575,0.6176
Client 23,9,6.3,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,9.61,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.17,0.0,0.0,5.39,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.29,0.0,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.62,0.0,0.0,6.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.52,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.51,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.49,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.67,0.0,0.0,7.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.39,0.0,0.0,6.39,20.54,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8768,0.1345,6.5,0.6408,0.5556,0.6254
Client 23,10,12.03,0.22,0.0,11.12,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,11.97,0.22,0.0,10.4,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.28,0.22,0.0,11.72,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,9.93,0.22,0.0,10.86,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,12.55,0.22,0.0,12.96,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.75,0.22,0.0,6.4,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,12.63,0.22,0.0,7.78,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,13.23,0.22,0.0,14.22,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,12.29,0.22,0.0,9.64,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.89,0.22,0.0,8.12,29.77,1,88,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8768,0.1351,6.55,0.641,0.5563,0.6129
Client 23,11,6.59,0.0,0.0,7.52,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.0,0.0,6.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.14,0.0,0.0,9.6,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.9,0.0,0.0,4.68,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.73,0.0,0.0,6.64,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.33,0.0,0.0,12.56,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,8.92,0.0,0.0,11.65,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.57,0.0,0.0,5.69,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,8.22,0.0,0.0,4.83,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.21,0.0,0.0,4.58,21.68,1,86,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8785,0.1322,6.44,0.6424,0.5564,0.6286
