Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,0.78,0.14,0.0,0.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.83,0.14,0.0,0.32,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,1.0,0.14,0.0,0.32,1.59,2,183,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8087,0.2283,5.72,0.6623,0.5742,0.4996
Client 23,11,0.73,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.55,0.14,0.0,0.23,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.53,0.14,0.0,0.24,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.54,0.14,0.0,0.27,1.18,2,175,28,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8064,0.2298,5.68,0.6613,0.5731,0.4984
Client 23,12,0.43,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.42,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.46,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.44,0.14,0.0,0.23,0.84,2,180,28,TextMLP,non-IID,AGNEWS,0.4,0.805,0.7999,0.2346,5.77,0.6572,0.568,0.5357
Client 23,13,0.3,0.14,0.0,0.18,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.31,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.4,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.3,0.14,0.0,0.2,0.81,2,179,28,TextMLP,non-IID,AGNEWS,0.39,0.8142,0.8102,0.2247,5.77,0.6579,0.5693,0.527
Client 23,14,0.24,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.25,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.34,0.14,0.0,0.17,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.36,0.14,0.0,0.21,0.67,2,185,28,TextMLP,non-IID,AGNEWS,0.39,0.8056,0.8014,0.234,5.76,0.6613,0.5725,0.51
Client 23,15,0.18,0.14,0.0,0.14,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.25,0.14,0.0,0.24,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.2,0.14,0.0,0.14,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.24,0.14,0.0,0.15,0.57,2,184,28,TextMLP,non-IID,AGNEWS,0.39,0.8143,0.8124,0.223,5.75,0.6607,0.5717,0.5149
Client 23,16,0.13,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.12,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.13,0.14,0.0,0.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.13,0.14,0.0,0.15,0.49,2,182,28,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.8099,0.2264,5.76,0.6583,0.57,0.5218
