Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,0.96,0.33,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.99,0.28,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.57,19.9,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6906,0.2977,0.5115,4.21,0.2627,0.1213,1.2772
Client 1,4,1.93,0.14,12.69,0.56,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.51,0.14,10.31,0.67,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.57,0.14,14.22,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.14,16.75,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.51,0.14,12.96,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.41,0.14,18.01,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.47,0.14,16.08,0.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.59,0.14,14.91,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,16.35,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.82,0.14,13.44,0.55,37.72,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7676,0.7637,0.3434,4.5,0.3988,0.2707,0.9452
Client 1,5,1.81,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.71,0.29,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.89,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.74,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.78,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.99,0.24,0.0,0.83,21.57,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8202,0.6112,0.2753,5.34,0.4399,0.3383,0.9235
Client 1,6,2.87,0.14,15.44,0.83,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.24,0.14,12.95,0.87,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,25.77,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.14,20.34,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.15,0.14,19.48,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.79,0.14,16.69,0.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.74,0.14,17.71,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.14,22.97,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.05,0.14,13.66,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,21.12,0.76,47.48,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.8045,0.8018,0.2546,6.07,0.5793,0.4951,0.6327
Client 1,7,2.47,0.25,0.0,0.99,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.46,0.19,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.29,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.55,0.23,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.58,0.2,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.45,0.18,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.58,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.46,0.25,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.53,0.33,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.29,0.0,1.11,22.52,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8765,0.7679,0.1914,6.08,0.5494,0.4716,0.7561
Client 1,8,3.93,0.14,18.07,1.17,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.49,0.14,10.82,1.26,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.18,0.14,27.52,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.43,0.14,26.5,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.04,0.14,23.01,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.28,0.14,19.66,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.31,0.14,15.62,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.16,0.14,29.63,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.96,0.14,32.51,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.85,0.14,32.07,1.01,55.58,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8129,0.8086,0.2353,6.5,0.6226,0.5398,0.5721
Client 1,9,3.36,0.23,0.0,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.38,0.21,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.31,0.26,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.71,0.23,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.99,0.24,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.46,0.19,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.42,0.15,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.51,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,4.05,0.27,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.44,0.27,0.0,1.31,26.66,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8927,0.8333,0.1642,6.3,0.6043,0.5256,0.6648
