Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,26.56,0.19,0.0,25.79,84.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6921,0.4995,1.0121,2.66,0.3976,0.3486,2.175
Client 1,8,27.57,0.43,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.9,0.26,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.23,0.09,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.18,0.11,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.99,0.16,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.01,0.19,0.0,25.39,87.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6958,0.5015,1.0279,2.66,0.4061,0.3547,2.1646
Client 1,9,23.66,0.43,0.0,24.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.97,0.26,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.4,0.09,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.65,0.11,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.8,0.16,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.44,0.19,0.0,24.06,83.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.5237,0.9726,2.63,0.4104,0.3644,2.1065
Client 1,10,8.03,0.05,88.71,7.71,,2,161,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.14,0.05,83.31,8.0,,2,166,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.91,0.05,45.97,7.5,,2,161,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.76,0.05,54.75,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.21,0.05,64.89,8.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.57,0.05,224.59,8.54,243.22,1,100,46,CNN 16k,non-IID,CIFAR-10,1.25,0.4922,0.4781,1.7691,2.52,0.4373,0.3996,2.0525
Client 1,11,8.02,0.05,0.0,7.51,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.56,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.45,0.05,0.0,7.93,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.99,0.05,0.0,9.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.47,0.05,0.0,9.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.41,0.05,0.0,9.31,21.01,1,100,46,CNN 16k,non-IID,CIFAR-10,1.23,0.4993,0.4805,1.8133,2.45,0.4497,0.4132,2.0061
Client 1,12,7.82,0.05,0.0,7.55,,2,178,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.72,0.05,0.0,6.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.02,0.05,0.0,7.66,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.46,0.05,0.0,10.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.81,0.05,0.0,8.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.18,0.05,0.0,8.22,20.81,1,100,46,CNN 16k,non-IID,CIFAR-10,1.23,0.5006,0.4859,1.8169,2.45,0.4485,0.4098,2.0185
Client 1,13,8.05,0.05,0.0,7.88,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.56,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.35,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.71,0.05,0.0,10.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.51,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.16,0.05,0.0,9.0,24.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5147,0.5023,1.7449,2.43,0.4542,0.4206,1.987
Client 1,14,7.76,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.33,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.51,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.1,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.28,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.58,0.05,0.0,9.63,21.95,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5142,0.4947,1.7453,2.49,0.4524,0.4179,1.9764
