Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,27.4,0.49,0.0,34.39,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,31.8,0.18,0.0,37.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,33.56,0.37,0.0,34.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.62,0.14,0.0,35.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,34.41,0.13,0.0,34.29,107.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8025,0.6763,0.7122,2.37,0.4756,0.4442,1.8938
Client 23,7,30.16,0.16,0.0,31.28,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,28.81,0.49,0.0,28.59,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,33.38,0.18,0.0,34.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,32.55,0.37,0.0,34.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,34.31,0.14,0.0,30.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,32.36,0.13,0.0,32.28,105.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8154,0.7154,0.6497,2.32,0.4949,0.4698,1.7827
Client 23,8,28.67,0.16,0.0,30.38,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,31.12,0.49,0.0,29.64,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,35.59,0.18,0.0,32.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,34.91,0.37,0.0,30.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,37.57,0.14,0.0,29.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,40.52,0.13,0.0,36.68,117.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8357,0.7448,0.566,2.39,0.5058,0.4801,1.7092
Client 23,9,29.23,0.16,0.0,33.9,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.39,0.49,0.0,29.69,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.8,0.18,0.0,34.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,31.37,0.37,0.0,31.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,32.34,0.14,0.0,39.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,31.94,0.13,0.0,35.17,111.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8349,0.7536,0.5714,2.44,0.5022,0.4788,1.7205
Client 23,10,32.43,0.16,0.0,28.9,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,30.8,0.49,0.0,31.24,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,36.81,0.18,0.0,32.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,36.08,0.37,0.0,30.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,34.12,0.14,0.0,31.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,32.61,0.13,0.0,30.66,112.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8504,0.7764,0.5231,2.52,0.5043,0.4801,1.7923
Client 23,11,28.04,0.16,0.0,30.77,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,29.65,0.49,0.0,29.02,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,34.62,0.18,0.0,32.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,32.11,0.37,0.0,36.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,31.06,0.14,0.0,31.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,36.98,0.13,0.0,37.95,110.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8619,0.7914,0.466,2.5,0.5155,0.4898,1.715
Client 23,12,31.14,0.16,0.0,29.08,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,31.07,0.49,0.0,31.12,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,35.8,0.18,0.0,32.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,33.77,0.37,0.0,29.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,34.45,0.14,0.0,30.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,32.78,0.13,0.0,30.52,106.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8679,0.801,0.4395,2.49,0.5205,0.4945,1.678
Client 23,13,33.15,0.16,0.0,28.39,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,33.4,0.49,0.0,28.11,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,33.49,0.18,0.0,29.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,35.68,0.37,0.0,28.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,39.82,0.14,0.0,32.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,37.37,0.13,0.0,29.98,115.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8825,0.8235,0.387,2.57,0.5233,0.497,1.6685
Client 23,14,30.52,0.16,0.0,28.37,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,28.43,0.49,0.0,28.8,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,31.78,0.18,0.0,30.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,34.2,0.37,0.0,30.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,34.82,0.14,0.0,32.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,32.66,0.13,0.0,32.4,108.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.886,0.8331,0.381,2.42,0.536,0.5107,1.6249
Client 23,15,30.47,0.16,0.0,27.99,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,30.48,0.49,0.0,31.91,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,34.8,0.18,0.0,30.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,35.95,0.37,0.0,34.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,33.88,0.14,0.0,35.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,34.03,0.13,0.0,36.04,108.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8937,0.8427,0.3425,2.57,0.5271,0.5038,1.6544
Client 23,16,27.75,0.16,0.0,32.84,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,28.32,0.49,0.0,28.1,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,31.54,0.18,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,32.66,0.37,0.0,31.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,31.93,0.14,0.0,34.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,33.19,0.13,0.0,34.82,107.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.8981,0.8491,0.3333,2.76,0.5204,0.4979,1.6759
Client 23,17,30.56,0.16,0.0,28.5,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,28.99,0.49,0.0,30.32,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,36.08,0.18,0.0,31.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,31.91,0.37,0.0,30.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,33.84,0.14,0.0,31.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,36.07,0.13,0.0,34.22,113.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.9036,0.8535,0.3101,2.73,0.5272,0.501,1.6594
