Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,27.4,0.49,0.0,34.39,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,31.8,0.18,0.0,37.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,33.56,0.37,0.0,34.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.62,0.14,0.0,35.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,34.41,0.13,0.0,34.29,107.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8025,0.6763,0.7122,2.37,0.4756,0.4442,1.8938
Client 23,7,30.16,0.16,0.0,31.28,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,28.81,0.49,0.0,28.59,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,33.38,0.18,0.0,34.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,32.55,0.37,0.0,34.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,34.31,0.14,0.0,30.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,32.36,0.13,0.0,32.28,105.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8154,0.7154,0.6497,2.32,0.4949,0.4698,1.7827
Client 23,8,28.67,0.16,0.0,30.38,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,31.12,0.49,0.0,29.64,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,35.59,0.18,0.0,32.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,34.91,0.37,0.0,30.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,37.57,0.14,0.0,29.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,40.52,0.13,0.0,36.68,117.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8357,0.7448,0.566,2.39,0.5058,0.4801,1.7092
Client 23,9,29.23,0.16,0.0,33.9,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.39,0.49,0.0,29.69,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.8,0.18,0.0,34.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,31.37,0.37,0.0,31.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,32.34,0.14,0.0,39.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,31.94,0.13,0.0,35.17,111.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8349,0.7536,0.5714,2.44,0.5022,0.4788,1.7205
Client 23,10,32.43,0.16,0.0,28.9,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,30.8,0.49,0.0,31.24,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,36.81,0.18,0.0,32.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,36.08,0.37,0.0,30.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,34.12,0.14,0.0,31.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,32.61,0.13,0.0,30.66,112.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8504,0.7764,0.5231,2.52,0.5043,0.4801,1.7923
