Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,1.68,0.17,0.0,0.74,23.84,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8165,0.154,5.75,0.5864,0.5072,0.6905
Client 23,11,3.69,0.14,16.69,1.21,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.42,0.14,10.48,1.43,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.0,0.14,16.11,1.38,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.5,0.14,22.0,1.26,44.88,2,155,27,TextMLP,non-IID,AGNEWS,0.4,0.8025,0.8013,0.2425,5.84,0.6314,0.5499,0.5411
Client 23,12,4.2,0.14,15.96,1.33,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.68,0.14,11.66,1.49,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.48,0.14,18.84,1.56,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.72,0.14,24.16,1.33,45.92,2,157,26,TextMLP,non-IID,AGNEWS,0.38,0.8306,0.8245,0.2147,5.92,0.6517,0.5685,0.486
Client 23,13,4.55,0.14,17.15,1.41,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.89,0.14,13.98,1.48,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.65,0.14,19.72,1.53,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.29,0.14,22.8,1.55,45.19,2,158,28,TextMLP,non-IID,AGNEWS,0.37,0.8474,0.8443,0.198,6.06,0.6574,0.5716,0.501
Client 23,14,4.84,0.14,17.29,1.5,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.03,0.14,15.8,1.51,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.81,0.14,20.32,1.6,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.6,0.14,23.86,1.59,46.91,2,157,28,TextMLP,non-IID,AGNEWS,0.36,0.8458,0.8439,0.1979,6.17,0.6535,0.5692,0.4856
