Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,25.76,0.0,0.0,70.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.44,0.0,0.0,75.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.72,0.0,0.0,37.13,118.30,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5525,0.5454,1.6104,1.31,0.5290,0.5215,1.6960
Client 23,9,25.0,0.0,0.0,40.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,30.45,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.93,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,38.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,40.40,87.81,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5603,0.556,1.5886,1.29,0.5369,0.5310,1.6662
Client 23,10,24.51,0.0,0.0,75.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.0,0.0,68.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.4,118.21,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5682,0.5652,1.5374,1.28,0.5389,0.5354,1.6407
