Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,26.14,0.0,0.0,50.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,59.42,101.00,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4754,0.4688,1.9426,1.45,0.4639,0.4560,1.9668
Client 23,4,25.99,0.0,0.0,53.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,53.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.42,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.32,103.81,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4886,1.852,1.41,0.4838,0.4739,1.8795
Client 23,5,25.12,0.0,0.0,32.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,43.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.53,0.0,0.0,39.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,58.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.40,105.53,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5140,0.5082,1.78,1.37,0.4987,0.4920,1.8271
Client 23,6,25.49,0.0,0.0,27.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.29,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.01,119.07,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5247,1.7039,1.35,0.5103,0.5062,1.7641
Client 23,7,26.72,0.0,0.0,46.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,34.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,73.01,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5459,0.5422,1.6438,1.32,0.5243,0.5206,1.7186
Client 23,8,25.34,0.0,0.0,60.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,70.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,60.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,37.48,118.31,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5524,0.5467,1.6125,1.31,0.5288,0.5226,1.6938
Client 23,9,25.0,0.0,0.0,40.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,44.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,38.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.07,87.88,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5610,0.556,1.5853,1.29,0.5370,0.5307,1.6703
Client 23,10,24.53,0.0,0.0,75.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,72.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.0,0.0,68.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.5,118.21,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5631,1.5341,1.28,0.5386,0.5348,1.6421
Client 23,11,26.29,0.0,0.0,52.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,61.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,72.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,49.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.30,0.0,0.0,44.91,117.45,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5777,0.5739,1.516,1.27,0.5478,0.5425,1.624
Client 23,12,25.29,0.0,0.0,60.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,45.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.0,0.0,71.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,29.31,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,50.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,34.11,116.95,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5790,0.5738,1.5074,1.27,0.5477,0.5416,1.6247
Client 23,13,25.10,0.0,0.0,32.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.08,0.0,0.0,46.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.44,0.0,0.0,32.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,71.97,115.47,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5839,0.5796,1.503,1.27,0.5483,0.5432,1.6291
Client 23,14,25.44,0.0,0.0,44.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,50.8,111.94,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5911,0.590,1.4408,1.25,0.5536,0.5516,1.5826
Client 23,15,26.54,0.0,0.0,40.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.45,0.0,0.0,29.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.43,0.0,0.0,65.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,69.9,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5964,0.5922,1.4339,1.25,0.5541,0.5517,1.5865
Client 23,16,25.92,0.0,0.0,65.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.50,0.0,0.0,57.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,64.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,39.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.30,0.0,0.0,62.57,109.0,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5997,0.5975,1.4137,1.25,0.5582,0.5541,1.5748
Client 23,17,25.87,0.0,0.0,47.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,72.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,63.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,30.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.41,0.0,0.0,43.12,115.13,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6037,0.6009,1.416,1.25,0.5565,0.5546,1.5908
Client 23,18,24.58,0.0,0.0,68.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.25,0.0,0.0,67.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,59.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,36.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.90,0.0,0.0,47.12,110.02,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6088,0.6066,1.3784,1.24,0.5582,0.5564,1.5654
Client 23,19,25.09,0.0,0.0,46.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.13,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,51.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.25,0.0,0.0,44.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.68,0.0,0.0,46.71,116.31,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6065,0.6050,1.3961,1.26,0.5565,0.5532,1.5870
Client 23,20,26.45,0.0,0.0,65.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.34,0.0,0.0,73.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.98,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.49,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,38.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,57.03,115.39,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6113,0.6092,1.3804,1.25,0.5601,0.5542,1.5717
