Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,27.14,0.0,0.0,72.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,62.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.28,119.21,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5274,0.5251,1.7008,1.35,0.5110,0.5051,1.7649
Client 23,7,26.73,0.0,0.0,45.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.17,116.0,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5461,0.5434,1.6426,1.32,0.5250,0.5200,1.7199
Client 23,8,25.36,0.0,0.0,60.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.58,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.44,0.0,0.0,75.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,36.98,118.41,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5514,0.5463,1.6136,1.31,0.5291,0.5229,1.6985
Client 23,9,25.0,0.0,0.0,40.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,40.13,87.99,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5604,0.556,1.5868,1.29,0.5367,0.5296,1.6741
Client 23,10,24.49,0.0,0.0,75.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,72.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.3,118.26,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5681,0.5633,1.5367,1.28,0.5389,0.5353,1.6416
Client 23,11,26.29,0.0,0.0,52.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,60.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,73.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,49.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.30,0.0,0.0,45.07,117.51,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5780,0.5735,1.517,1.27,0.5469,0.5430,1.625
