Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,24.97,0.0,0.0,45.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,49.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,33.82,117.04,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5780,0.5740,1.5128,1.27,0.5474,0.5414,1.6256
Client 23,13,25.11,0.0,0.0,32.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.08,0.0,0.0,46.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,32.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,52.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,72.11,115.54,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5793,1.500,1.27,0.5484,0.5430,1.6271
Client 23,14,25.42,0.0,0.0,44.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,71.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,51.1,111.83,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5908,0.588,1.4409,1.25,0.5544,0.5515,1.5830
Client 23,15,26.53,0.0,0.0,39.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.47,0.0,0.0,29.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.85,0.0,0.0,52.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,65.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,70.0,115.2,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5959,0.5950,1.4305,1.25,0.5538,0.5511,1.5826
