Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,13.53,0.13,0.0,15.41,114.21,1,100,28,CNN 16k,non-IID,CIFAR-10,1.17,0.5825,0.4263,1.3923,2.13,0.3638,0.3141,2.3248
Client 1,11,5.15,0.06,65.31,6.29,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.1,0.33,0.0,17.49,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.11,0.06,46.67,6.52,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.72,0.06,70.68,8.01,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.8,0.06,92.65,7.45,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.26,0.06,69.13,7.69,172.44,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5527,0.4402,1.5629,2.36,0.3642,0.3065,2.3791
Client 1,12,6.22,0.06,54.85,6.65,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.39,0.15,0.0,17.82,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.84,0.2,0.0,17.31,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.5,0.06,98.18,7.64,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.56,0.17,0.0,17.84,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.3,0.11,0.0,18.91,176.77,1,100,35,CNN 16k,non-IID,CIFAR-10,1.16,0.5636,0.447,1.5108,2.23,0.3776,0.3287,2.2479
Client 1,13,17.48,0.12,0.0,19.2,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.33,0.23,0.0,18.62,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.94,0.1,0.0,18.64,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,19.38,0.35,0.0,20.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.7,0.21,0.0,18.9,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.63,0.14,0.0,20.79,130.74,1,100,35,CNN 16k,non-IID,CIFAR-10,0.98,0.6564,0.4374,1.1661,2.3,0.3557,0.3001,2.4367
Client 1,14,17.78,0.19,0.0,20.46,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.85,0.18,0.0,20.35,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.12,0.2,0.0,20.06,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,21.79,0.23,0.0,21.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.34,0.21,0.0,20.64,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.63,0.11,0.0,20.38,138.21,1,100,33,CNN 16k,non-IID,CIFAR-10,0.96,0.6569,0.4811,1.2218,2.29,0.4022,0.335,2.2835
Client 1,15,19.89,0.13,0.0,22.01,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.19,0.19,0.0,22.13,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.92,0.16,0.0,21.04,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.03,0.23,0.0,22.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.64,0.2,0.0,21.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.83,0.11,0.0,21.0,141.22,1,100,35,CNN 16k,non-IID,CIFAR-10,0.97,0.6534,0.4884,1.3163,2.2,0.4005,0.3485,2.1967
