Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,1.29,0.23,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.27,0.28,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.25,0.17,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.27,0.25,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.46,0.18,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.31,0.31,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.34,0.35,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.33,0.15,0.0,0.68,20.83,1,100,24,TextMLP,non-IID,AGNEWS,0.55,0.7797,0.4924,0.3273,4.52,0.3675,0.2554,1.1011
Client 23,5,1.64,0.26,0.0,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.61,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.66,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.61,0.36,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.62,0.25,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.57,0.17,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.55,0.19,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.58,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.59,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.6,0.15,0.0,0.74,21.84,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8399,0.6282,0.2399,5.32,0.4477,0.353,0.9235
Client 23,6,1.89,0.28,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.95,0.2,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.87,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.97,0.38,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.89,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.97,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.87,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.95,0.23,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.95,0.34,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.95,0.15,0.0,0.85,21.48,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8696,0.7384,0.1989,5.8,0.5315,0.4465,0.7704
Client 23,7,2.71,0.25,0.0,1.18,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.24,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.23,0.2,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.29,0.38,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.45,0.24,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.21,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.29,0.14,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.26,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.21,0.34,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.2,0.14,0.0,0.97,24.46,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8767,0.7904,0.1864,5.86,0.5745,0.493,0.7073
Client 23,8,2.45,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.51,0.19,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.47,0.27,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.36,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.49,0.22,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.58,0.15,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.58,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.61,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.56,0.34,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.6,0.14,0.0,1.13,22.58,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8177,0.1636,5.74,0.593,0.5121,0.6867
Client 23,9,2.87,0.25,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.36,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.18,0.26,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.94,0.36,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.02,0.22,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.86,0.15,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.85,0.15,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.9,0.22,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.85,0.28,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.12,0.14,0.0,1.25,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8965,0.8437,0.1583,5.68,0.6224,0.5395,0.6164
Client 23,10,3.2,0.25,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.4,0.19,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.21,0.27,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.24,0.36,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.12,0.24,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.25,0.16,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.15,0.2,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.2,0.2,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.57,0.28,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.14,0.19,0.0,1.33,23.74,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8379,0.157,5.71,0.6105,0.5297,0.6703
Client 23,11,4.01,0.25,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.7,0.19,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.55,0.27,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.63,0.36,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.51,0.23,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.78,0.15,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.54,0.2,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.71,0.2,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.62,0.27,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.63,0.19,0.0,1.46,25.59,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8463,0.1504,5.72,0.6173,0.5346,0.6552
Client 23,12,3.78,0.23,0.0,1.55,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.99,0.19,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.87,0.27,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.9,0.35,0.0,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.77,0.23,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.86,0.15,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.94,0.23,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.06,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.99,0.27,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.97,0.18,0.0,1.64,25.09,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.858,0.1497,5.65,0.6357,0.5518,0.604
Client 23,13,4.33,0.23,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.71,0.2,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.02,0.26,0.0,1.8,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.62,0.31,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.27,0.23,0.0,1.78,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.17,0.16,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.27,0.23,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.2,0.2,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.05,0.26,0.0,2.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.27,0.18,0.0,2.04,26.51,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.855,0.1521,5.65,0.63,0.5455,0.6165
Client 23,14,4.35,0.2,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.71,0.2,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.7,0.24,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.49,0.3,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.48,0.24,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.48,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.42,0.23,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.69,0.2,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.73,0.25,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.43,0.22,0.0,1.84,26.71,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.864,0.1455,5.57,0.6367,0.552,0.6219
Client 23,15,4.74,0.25,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.86,0.21,0.0,2.05,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.83,0.23,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.39,0.29,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.73,0.23,0.0,1.93,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.96,0.22,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.89,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.89,0.2,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.9,0.25,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.83,0.23,0.0,1.97,27.5,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8618,0.143,5.49,0.6271,0.5442,0.6496
Client 23,16,5.51,0.25,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.44,0.22,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.39,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.01,0.29,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.21,0.23,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.23,0.24,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.23,0.19,0.0,2.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.2,0.2,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.23,0.22,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.1,0.22,0.0,2.12,27.79,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8637,0.1433,5.48,0.6267,0.5446,0.6498
