Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,5.93,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.0,0.0,2.35,9.96,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8674,0.1475,5.97,0.6393,0.5548,0.6175
Client 23,8,5.73,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.13,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.58,0.0,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.6,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.8,0.0,0.0,2.35,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8698,0.1446,6.04,0.6391,0.5541,0.6296
Client 23,9,5.92,0.0,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.69,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.09,0.0,0.0,2.34,9.85,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.869,0.1449,6.16,0.633,0.5497,0.6534
Client 23,10,7.23,0.0,0.0,2.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.25,0.0,0.0,2.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.26,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.02,0.0,0.0,2.37,11.07,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8739,0.1395,6.08,0.642,0.5564,0.6193
Client 23,11,6.19,0.0,0.0,3.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.0,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,3.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.39,0.0,0.0,5.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.83,0.0,0.0,2.88,14.36,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8729,0.1403,6.03,0.6386,0.554,0.6309
Client 23,12,13.8,0.0,0.0,3.26,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,9.29,0.0,0.0,2.97,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,9.38,0.0,0.0,2.88,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,13.54,0.0,0.0,3.25,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.78,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,14.14,0.0,0.0,3.46,18.77,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8753,0.1385,6.07,0.6395,0.5552,0.6266
Client 23,13,6.31,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.44,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.13,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.57,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.44,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.58,0.0,0.0,2.41,10.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8767,0.1358,6.21,0.6402,0.5555,0.6176
Client 23,14,5.89,0.0,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.57,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.92,0.0,0.0,2.16,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.7,0.0,0.0,2.2,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.05,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.54,0.0,0.0,2.32,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8786,0.1347,6.07,0.6448,0.5591,0.6158
Client 23,15,5.81,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.09,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.87,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.95,0.0,0.0,2.47,9.4,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8793,0.133,6.18,0.6411,0.5562,0.6226
Client 23,16,5.85,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.18,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.74,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.0,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.17,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.0,0.0,0.0,2.37,9.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.88,0.1317,6.14,0.6424,0.557,0.6289
Client 23,17,5.81,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.19,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.93,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.88,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.52,0.0,0.0,2.55,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8817,0.1294,6.13,0.6466,0.56,0.6174
