Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,25.14,0.0,0.0,52.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,63.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.87,0.0,0.0,53.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.71,0.0,0.0,73.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.79,0.0,0.0,33.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.08,0.0,0.0,50.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,32.24,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.39,0.0,0.0,65.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.46,0.0,0.0,30.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.65,0.0,0.0,43.12,120.58,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5594,0.5555,1.5917,1.3,0.535,0.531,1.6834
Client 23,8,25.65,0.0,0.0,64.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.29,0.0,0.0,43.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.95,0.0,0.0,34.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,37.72,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.49,0.0,0.0,53.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.68,0.0,0.0,68.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,56.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.71,0.0,0.0,41.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.0,0.0,55.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.96,0.0,0.0,60.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.58,0.0,0.0,74.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.1,0.0,0.0,53.57,120.68,1,75,21,CNN 16k,IID,CIFAR-10,1.21,0.5667,0.5625,1.5741,1.29,0.539,0.5346,1.6715
Client 23,9,25.1,0.0,0.0,42.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.29,0.0,0.0,66.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.0,0.0,58.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.44,0.0,0.0,53.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.72,0.0,0.0,66.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.5,0.0,0.0,48.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.93,0.0,0.0,44.6,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.46,0.0,0.0,31.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.71,0.0,0.0,38.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.64,0.0,0.0,48.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.1,0.0,0.0,51.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.48,0.0,0.0,62.27,110.76,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5766,0.5736,1.5341,1.28,0.5448,0.5416,1.6433
Client 23,10,24.65,0.0,0.0,60.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,54.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.0,0.0,43.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.47,0.0,0.0,35.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.34,0.0,0.0,69.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.13,0.0,0.0,32.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.61,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.02,0.0,0.0,59.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.3,0.0,0.0,60.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.72,0.0,0.0,41.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.39,0.0,0.0,56.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.64,0.0,0.0,31.71,112.49,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.5803,0.5741,1.5292,1.28,0.5459,0.5395,1.6571
Client 23,11,25.06,0.0,0.0,73.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,53.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,27.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,75.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.79,0.0,0.0,42.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.12,0.0,0.0,55.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.12,0.0,0.0,55.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.05,0.0,0.0,60.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.06,0.0,0.0,74.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.99,0.0,0.0,56.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.53,0.0,0.0,44.13,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.74,0.0,0.0,74.99,120.74,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5872,0.581,1.4981,1.26,0.553,0.5471,1.6242
Client 23,12,25.75,0.0,0.0,43.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.0,0.0,58.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.99,0.0,0.0,42.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,60.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.47,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.44,0.0,0.0,30.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.55,0.0,0.0,73.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.42,0.0,0.0,46.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,34.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.15,0.0,0.0,56.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.59,0.0,0.0,63.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.93,0.0,0.0,68.24,115.98,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5964,0.5937,1.4477,1.25,0.5573,0.5546,1.5926
