Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,7.07,0.14,55.55,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.17,0.14,52.18,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.89,0.14,52.32,2.23,65.99,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7963,0.7934,0.2464,4.51,0.6558,0.569,0.5134
Client 23,4,7.54,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.22,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.31,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.38,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.87,0.14,0.0,2.76,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.22,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.29,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.28,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.13,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.4,0.14,0.0,2.34,12.81,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7985,0.2381,5.79,0.6579,0.5693,0.5269
Client 23,5,4.83,0.14,0.0,1.51,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.34,0.14,0.0,1.6,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.16,0.14,0.0,1.56,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.32,0.14,0.0,1.62,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.26,0.14,0.0,1.57,9.26,2,177,28,TextMLP,non-IID,AGNEWS,0.41,0.8019,0.8001,0.2417,6.62,0.6633,0.5779,0.4758
Client 23,6,5.13,0.14,0.0,1.53,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.42,0.14,0.0,1.6,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.14,0.14,0.0,1.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.23,0.14,0.0,1.61,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.18,0.14,0.0,1.66,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.84,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.43,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.28,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.44,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.43,0.14,0.0,1.78,8.54,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8025,0.7979,0.24,6.72,0.6577,0.5697,0.5304
Client 23,7,3.91,0.14,0.0,1.21,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.03,0.14,0.0,1.22,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.89,0.14,0.0,1.19,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.99,0.14,0.0,1.25,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,4.59,0.14,0.0,1.47,8.22,2,173,28,TextMLP,non-IID,AGNEWS,0.4,0.8009,0.7984,0.24,7.13,0.6614,0.5751,0.4941
Client 23,8,2.92,0.14,0.0,0.94,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.13,0.14,0.0,0.94,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.88,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.22,0.14,0.0,1.21,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.53,0.14,0.0,1.34,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.3,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.18,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.88,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.05,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,3.18,0.14,0.0,1.04,6.13,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8035,0.8006,0.2374,7.06,0.6619,0.5742,0.5103
Client 23,9,3.12,0.14,0.0,1.08,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.18,0.14,0.0,0.99,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.0,0.14,0.0,0.91,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.01,0.14,0.0,0.95,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.68,0.14,0.0,0.96,6.14,2,176,28,TextMLP,non-IID,AGNEWS,0.39,0.8072,0.804,0.232,7.28,0.6662,0.5777,0.4953
Client 23,10,2.28,0.14,0.0,0.79,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,2.25,0.14,0.0,0.72,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.15,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.23,0.14,0.0,0.71,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.2,0.14,0.0,0.72,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.31,0.14,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.3,0.14,0.0,0.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.47,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.14,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.16,0.14,0.0,0.71,4.58,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8037,0.2331,7.36,0.6637,0.5751,0.5126
Client 23,11,2.57,0.14,0.0,0.71,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.25,0.14,0.0,0.69,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.3,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.24,0.14,0.0,0.71,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.44,0.14,0.0,0.71,3.47,2,196,28,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8056,0.2305,7.3,0.6663,0.5775,0.498
Client 23,12,1.62,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,1.81,0.14,0.0,0.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,1.61,0.14,0.0,0.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,1.7,0.14,0.0,0.57,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,1.69,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,1.66,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,1.67,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,1.83,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,1.75,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,1.63,0.14,0.0,0.57,3.2,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8042,0.2317,7.36,0.6612,0.5733,0.5209
Client 23,13,1.59,0.14,0.0,0.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.05,0.14,0.0,0.62,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.71,0.14,0.0,0.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.95,0.14,0.0,0.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.77,0.14,0.0,0.59,2.86,2,196,28,TextMLP,non-IID,AGNEWS,0.39,0.8128,0.8093,0.2269,7.38,0.6651,0.5765,0.5056
Client 23,14,1.74,0.14,0.0,0.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.74,0.14,0.0,0.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.85,0.14,0.0,0.58,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.38,0.14,0.0,0.46,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.22,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.37,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.41,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.34,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,1.64,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,1.65,0.14,0.0,0.58,2.68,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8054,0.23,7.31,0.6644,0.5756,0.5074
Client 23,15,1.36,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.31,0.14,0.0,0.45,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.3,0.14,0.0,0.44,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.24,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.59,0.14,0.0,0.55,2.34,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8039,0.7999,0.2346,7.32,0.6632,0.5747,0.5136
Client 23,16,1.67,0.14,0.0,0.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.24,0.14,0.0,0.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.35,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.02,0.14,0.0,0.38,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.06,0.14,0.0,0.4,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.96,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.97,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,1.0,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,1.57,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,1.62,0.14,0.0,0.51,2.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8073,0.2289,7.39,0.6645,0.5766,0.5036
Client 23,17,0.98,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.98,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.96,0.14,0.0,0.35,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.04,0.14,0.0,0.37,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,1.1,0.14,0.0,0.4,2.11,2,196,28,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8118,0.2219,7.32,0.6689,0.5797,0.4929
Client 23,18,1.01,0.14,0.0,0.41,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.98,0.14,0.0,0.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.89,0.14,0.0,0.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.72,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.88,0.14,0.0,0.33,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.71,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.75,0.14,0.0,0.31,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.76,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,1.13,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,0.96,0.14,0.0,0.36,1.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8073,0.2272,7.28,0.6638,0.5749,0.5143
Client 23,19,0.78,0.14,0.0,0.31,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.79,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.74,0.14,0.0,0.29,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,1.07,0.14,0.0,0.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.88,0.14,0.0,0.32,1.54,2,195,28,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8096,0.2264,7.39,0.6633,0.5765,0.4986
