Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,7.79,0.20,28.35,10.69,96.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.28,1.22,2.83,0.25,0.17,2.80
Client 1,7,9.13,0.29,43.17,11.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.11,32.65,11.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.70,0.15,29.64,11.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.79,0.17,28.05,11.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.79,0.16,38.67,11.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.66,0.43,27.70,12.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.79,0.19,44.52,12.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.56,0.21,41.23,12.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.42,0.20,33.29,12.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.55,0.22,26.75,12.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.65,0.18,45.14,12.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.52,0.14,41.56,12.09,106.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.35,1.52,2.52,0.31,0.24,2.62
Client 1,8,10.07,0.14,34.73,13.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.96,0.16,28.01,12.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.44,0.12,36.65,12.61,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.84,0.11,48.25,12.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.44,0.18,31.49,12.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.12,0.12,47.20,13.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.75,0.11,46.35,13.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.75,0.09,48.98,13.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.38,0.17,29.99,12.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.81,0.13,30.38,13.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.09,0.16,28.93,13.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.53,0.26,26.15,12.85,106.21,1,100,22,CNN 16k,non-IID,CIFAR-10,1.23,0.55,0.40,1.74,2.30,0.35,0.29,2.40
Client 1,9,11.32,0.15,48.31,13.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.79,0.14,41.18,14.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.21,51.24,13.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.05,0.26,58.00,13.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.26,0.21,51.90,14.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.74,0.31,45.64,14.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.19,0.30,51.81,14.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.22,0.25,48.69,14.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.24,0.18,49.16,14.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.17,0.20,32.70,14.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.94,0.19,42.19,14.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.24,0.11,34.47,14.47,110.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.64,0.38,1.44,2.42,0.33,0.26,2.44
Client 1,10,12.80,0.29,45.06,14.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.65,0.11,39.48,15.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.53,0.12,37.56,14.94,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.63,0.22,40.26,15.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.88,0.15,34.07,14.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.01,0.20,42.64,15.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.20,0.18,55.31,15.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.06,0.10,48.50,15.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.83,0.28,59.09,15.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.36,0.21,37.34,15.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.72,0.23,53.33,15.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.02,0.10,37.74,15.11,113.55,1,100,22,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.43,1.29,2.27,0.36,0.31,2.36
Client 1,11,13.68,0.14,51.54,15.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.12,0.14,42.30,15.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.74,0.17,46.03,16.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.06,0.21,49.16,16.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.03,0.12,54.38,16.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.13,0.09,39.24,16.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.72,0.12,40.59,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.51,0.19,36.27,17.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.59,0.14,30.95,15.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.39,0.18,45.91,16.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.98,0.12,38.89,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.62,0.16,34.25,16.35,121.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.61,0.45,1.49,2.16,0.38,0.33,2.33
Client 1,12,14.93,0.17,41.66,16.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.24,0.18,34.98,16.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.99,0.09,48.54,17.73,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.03,0.09,50.66,17.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.97,0.10,54.53,17.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.01,0.28,58.03,17.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.83,0.11,45.90,17.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.24,0.18,47.72,17.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.24,0.13,32.14,17.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.75,0.13,56.02,17.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.18,0.14,30.64,17.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.45,0.22,37.97,18.18,122.94,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.47,1.31,2.18,0.39,0.34,2.29
Client 1,13,16.97,0.10,68.75,18.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.70,0.10,65.08,18.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.28,0.14,65.89,18.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.51,0.18,51.86,17.96,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.84,0.21,62.90,18.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.42,0.26,69.73,18.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.22,0.12,57.93,18.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.62,0.28,73.85,19.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.58,0.17,78.60,19.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.59,0.15,40.80,19.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.25,0.38,44.85,18.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.22,0.12,60.90,18.16,124.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.47,1.36,2.19,0.39,0.34,2.22
Client 1,14,17.51,0.15,76.26,19.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.55,0.14,50.85,18.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.67,0.12,63.89,19.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.73,0.14,46.89,18.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.98,0.13,76.72,19.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.76,0.10,41.55,19.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.93,0.10,77.98,20.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.43,0.13,79.71,20.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.83,0.11,63.02,19.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.52,0.11,52.84,19.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.27,0.14,58.82,20.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.56,0.15,74.62,19.31,140.39,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.50,1.37,2.05,0.42,0.37,2.18
Client 1,15,19.16,0.11,67.03,20.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.68,0.11,54.47,20.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.11,0.09,41.42,19.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.34,0.18,54.79,19.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.80,0.18,63.44,21.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.20,0.08,58.00,21.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.88,0.16,64.03,20.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.73,0.26,57.11,20.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.37,0.10,47.57,20.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.94,0.14,47.67,21.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.61,0.19,52.31,21.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.55,0.15,72.96,21.45,136.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.43,2.16,0.42,0.37,2.09
Client 1,16,19.92,0.06,75.57,21.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.52,0.25,59.49,20.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.13,0.32,42.73,21.56,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.90,0.33,43.92,21.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.39,0.13,54.74,21.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.73,0.08,56.64,22.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.53,0.22,46.28,22.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.97,0.30,73.83,22.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.75,0.27,60.14,22.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.89,0.32,44.72,21.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.80,0.10,64.67,22.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.15,0.17,65.25,21.90,139.53,1,100,22,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.46,1.10,2.27,0.37,0.32,2.31
Client 1,17,21.57,0.11,106.86,22.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.67,0.13,57.30,21.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.61,0.18,68.26,24.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.38,0.09,94.27,22.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.69,0.22,101.08,22.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.03,0.13,53.55,23.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.88,0.11,90.77,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.89,0.30,54.51,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.12,0.30,98.44,22.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.06,0.13,60.35,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.37,0.16,82.23,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.49,0.18,109.70,22.63,146.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.50,1.17,2.19,0.41,0.36,2.23
Client 1,18,25.42,0.17,62.68,24.82,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.81,0.11,105.33,23.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.85,0.41,55.73,23.10,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.54,0.11,64.48,24.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.10,0.20,57.55,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.07,0.25,54.73,25.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.52,0.15,53.18,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.85,0.13,72.89,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.71,0.10,60.98,23.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.97,0.14,65.38,24.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.56,0.14,67.54,24.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.59,0.08,107.85,24.90,152.70,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.51,1.33,2.15,0.42,0.38,2.05
Client 1,19,24.47,0.17,66.99,25.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.87,0.27,59.67,24.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.34,0.23,106.87,23.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.76,0.18,51.62,23.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.36,0.08,51.53,25.50,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.53,0.24,77.19,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.13,0.09,98.01,29.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.30,0.18,69.12,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.27,0.21,97.29,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.27,0.10,97.56,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,26.36,0.23,98.12,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
