Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,2.68,0.31,0.0,6.39,80.87,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.5075,0.1512,1.7433,3.52,0.1555,0.0727,3.1143
Client 1,3,3.64,0.23,0.0,6.98,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.63,0.16,0.0,8.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.59,0.3,0.0,8.05,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.93,0.17,0.0,7.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.72,0.26,0.0,7.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.0,0.35,0.0,7.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.01,0.31,0.0,7.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.92,0.14,0.0,7.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.99,0.32,0.0,7.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.8,0.19,0.0,7.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.08,0.34,0.0,7.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.41,0.25,0.0,7.43,84.14,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.529,0.2084,1.4454,3.12,0.1978,0.1215,2.8676
Client 1,4,5.14,0.16,0.0,8.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.66,0.34,0.0,8.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.8,0.25,0.0,8.24,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.18,0.15,0.0,8.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.2,0.13,0.0,8.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.66,0.22,0.0,8.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.56,0.23,0.0,8.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.43,0.11,0.0,8.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.37,0.13,0.0,8.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.19,0.0,8.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.44,0.31,0.0,8.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.8,0.14,0.0,9.56,88.88,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.5098,0.2472,1.7388,2.74,0.2312,0.1551,2.7485
Client 1,5,6.2,0.13,0.0,9.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.85,0.08,0.0,9.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.76,0.17,0.0,8.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.87,0.31,0.0,9.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.36,0.0,9.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.81,0.14,0.0,9.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.78,0.26,0.0,9.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.47,0.19,0.0,9.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.61,0.32,0.0,9.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.41,0.12,0.0,10.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.74,0.19,0.0,9.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.91,0.12,0.0,9.84,93.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5456,0.2802,1.7616,2.61,0.2562,0.1824,2.7666
Client 1,6,7.35,0.21,0.0,10.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.69,0.17,0.0,10.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.05,0.27,0.0,10.44,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.69,0.27,0.0,10.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.28,0.23,0.0,10.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.66,0.23,0.0,10.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.92,0.29,0.0,10.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.76,0.22,0.0,10.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.42,0.46,0.0,11.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.48,0.18,0.0,10.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.86,0.4,0.0,10.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.79,0.2,0.0,10.69,96.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.11,0.6115,0.2824,1.2193,2.83,0.251,0.1724,2.7995
Client 1,7,9.13,0.29,0.0,11.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.11,0.0,11.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.7,0.15,0.0,11.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.79,0.17,0.0,11.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.79,0.16,0.0,11.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.66,0.43,0.0,12.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.79,0.19,0.0,12.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.56,0.21,0.0,12.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.42,0.2,0.0,12.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.55,0.22,0.0,12.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.65,0.18,0.0,12.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.52,0.14,0.0,12.09,106.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5883,0.3532,1.5237,2.52,0.3127,0.2397,2.623
Client 1,8,10.07,0.14,0.0,13.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.96,0.16,0.0,12.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.44,0.12,0.0,12.61,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.84,0.11,0.0,12.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.44,0.18,0.0,12.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.12,0.12,0.0,13.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.75,0.11,0.0,13.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.75,0.09,0.0,13.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.38,0.17,0.0,12.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.81,0.13,0.0,13.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.09,0.16,0.0,13.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.53,0.26,0.0,12.85,106.21,1,100,22,CNN 16k,non-IID,CIFAR-10,1.23,0.5541,0.395,1.7354,2.3,0.3451,0.288,2.4044
Client 1,9,11.32,0.15,0.0,13.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.79,0.14,0.0,14.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.21,0.0,13.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.05,0.26,0.0,13.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.26,0.21,0.0,14.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.74,0.31,0.0,14.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.19,0.3,0.0,14.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.22,0.25,0.0,14.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.24,0.18,0.0,14.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.17,0.2,0.0,14.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.94,0.19,0.0,14.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.24,0.11,0.0,14.47,110.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6372,0.382,1.4366,2.42,0.3271,0.2565,2.4371
Client 1,10,12.8,0.29,0.0,14.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.65,0.11,0.0,15.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.53,0.12,0.0,14.94,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.63,0.22,0.0,15.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.88,0.15,0.0,14.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.01,0.2,0.0,15.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.2,0.18,0.0,15.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.06,0.1,0.0,15.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.83,0.28,0.0,15.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.36,0.21,0.0,15.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.72,0.23,0.0,15.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.02,0.1,0.0,15.11,113.55,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4259,1.288,2.27,0.3606,0.3085,2.3567
Client 1,11,13.68,0.14,0.0,15.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.12,0.14,0.0,15.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.74,0.17,0.0,16.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.06,0.21,0.0,16.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.03,0.12,0.0,16.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.13,0.09,0.0,16.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.72,0.12,0.0,17.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.51,0.19,0.0,17.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.59,0.14,0.0,15.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.39,0.18,0.0,16.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.98,0.12,0.0,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.62,0.16,0.0,16.35,121.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.608,0.445,1.4937,2.16,0.384,0.3262,2.3301
Client 1,12,14.93,0.17,0.0,16.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.24,0.18,0.0,16.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.99,0.09,0.0,17.73,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.03,0.09,0.0,17.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.97,0.1,0.0,17.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.01,0.28,0.0,17.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.83,0.11,0.0,17.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.24,0.18,0.0,17.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.24,0.13,0.0,17.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.75,0.13,0.0,17.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.18,0.14,0.0,17.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.45,0.22,0.0,18.18,122.94,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6182,0.4652,1.3143,2.18,0.3948,0.341,2.288
Client 1,13,16.97,0.1,0.0,18.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.7,0.1,0.0,18.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.28,0.14,0.0,18.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.51,0.18,0.0,17.96,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.84,0.21,0.0,18.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.42,0.26,0.0,18.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.22,0.12,0.0,18.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.62,0.28,0.0,19.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.58,0.17,0.0,19.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.59,0.15,0.0,19.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.25,0.38,0.0,18.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.22,0.12,0.0,18.16,124.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6406,0.4727,1.3563,2.19,0.394,0.3449,2.2242
Client 1,14,17.51,0.15,0.0,19.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.55,0.14,0.0,18.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.67,0.12,0.0,19.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.73,0.14,0.0,18.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.98,0.13,0.0,19.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.76,0.1,0.0,19.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.93,0.1,0.0,20.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.43,0.13,0.0,20.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.83,0.11,0.0,19.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.52,0.11,0.0,19.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.27,0.14,0.0,20.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.56,0.15,0.0,19.31,140.39,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.6189,0.5025,1.3707,2.05,0.424,0.3744,2.1758
Client 1,15,19.16,0.11,0.0,20.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.68,0.11,0.0,20.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.11,0.09,0.0,19.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.34,0.18,0.0,19.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.8,0.18,0.0,21.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.2,0.08,0.0,21.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.88,0.16,0.0,20.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.73,0.26,0.0,20.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.37,0.1,0.0,20.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.94,0.14,0.0,21.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.61,0.19,0.0,21.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.55,0.15,0.0,21.45,136.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6376,0.5,1.4329,2.16,0.4243,0.3711,2.0887
