Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.73,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.02,0.0,0.0,25.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,24.91,68.82,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4438,0.4374,2.0319,1.50,0.4529,0.4433,2.0398
Client 23,3,23.66,0.0,0.0,25.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,27.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,26.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.31,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.00,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.11,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.0,0.0,0.0,25.83,73.57,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4810,0.477,1.9349,1.43,0.4768,0.4659,1.9370
Client 23,4,24.0,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.23,0.0,0.0,26.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.45,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.48,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.17,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.00,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.93,0.0,0.0,25.46,70.76,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.4985,0.4850,1.8355,1.39,0.4908,0.4868,1.8976
Client 23,5,24.81,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.23,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.90,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.65,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,24.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.08,0.0,0.0,25.10,87.82,1,102,21,CNN 16k,IID,CIFAR-10,1.36,0.516,0.5112,1.7753,1.38,0.5111,0.5071,1.8365
Client 23,6,24.84,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.36,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,26.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,25.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.38,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.30,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.82,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.79,0.0,0.0,27.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.11,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.20,0.0,0.0,25.52,88.16,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5349,0.5277,1.7673,1.35,0.519,0.5030,1.8202
Client 23,7,23.35,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.35,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.78,0.0,0.0,25.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.17,0.0,0.0,24.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.79,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.34,0.0,0.0,27.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.73,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.37,0.0,0.0,24.69,89.74,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5462,0.5323,1.6564,1.31,0.5130,0.5146,1.7719
Client 23,8,24.92,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.05,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.84,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.79,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.0,0.0,27.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.28,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.68,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.81,0.0,0.0,25.75,72.72,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5517,0.542,1.6671,1.31,0.5263,0.5175,1.7337
Client 23,9,24.44,0.0,0.0,24.14,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.73,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.28,0.0,0.0,26.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.08,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.93,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.40,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.32,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.89,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.72,0.0,0.0,26.41,88.55,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.555,0.5443,1.5879,1.31,0.5352,0.5165,1.7553
Client 23,10,25.71,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.82,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.88,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.66,0.0,0.0,27.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.65,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.72,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.81,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.77,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.72,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.25,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.33,0.0,0.0,26.33,71.20,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.567,0.5625,1.5738,1.27,0.5337,0.5243,1.7240
