Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.27,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.0,0.0,26.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.75,0.0,0.0,25.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.38,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.73,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.27,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.94,0.0,0.0,24.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.27,0.0,0.0,24.93,89.31,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5451,0.5278,1.7040,1.34,0.5155,0.5165,1.7871
Client 23,8,24.85,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.43,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.07,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.93,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.75,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.51,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.23,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.72,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.90,0.0,0.0,25.68,72.98,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5523,0.536,1.6033,1.32,0.5293,0.5233,1.7269
Client 23,9,24.33,0.0,0.0,24.04,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.77,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.49,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.40,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.78,0.0,0.0,26.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.90,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.64,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.50,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.19,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.86,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.75,0.0,0.0,26.51,88.23,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.555,0.5534,1.5979,1.31,0.5334,0.5298,1.7523
Client 23,10,25.53,0.0,0.0,23.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.74,0.0,0.0,23.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.82,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.78,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.75,0.0,0.0,26.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.93,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.84,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.77,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.55,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.25,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.17,0.0,0.0,26.44,71.94,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.559,0.5664,1.5864,1.29,0.5323,0.5225,1.6929
Client 23,11,24.54,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.37,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.41,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.26,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.69,0.0,0.0,26.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.80,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.40,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.00,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.53,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.77,0.0,0.0,25.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.06,0.0,0.0,25.73,70.1,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5603,0.568,1.5594,1.29,0.5412,0.5278,1.7019
