Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,27.72,0.0,0.0,29.01,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.04,0.0,0.0,33.39,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.06,0.0,0.0,42.08,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.99,0.0,0.0,29.91,90.51,1,97,21,CNN 64k,IID,CIFAR10,1.09,0.6123,0.6094,1.3842,1.17,0.5849,0.5813,1.4872
Client 1,5,26.44,0.0,0.0,44.9,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.77,0.0,0.0,27.8,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.43,0.0,0.0,32.29,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.8,0.0,0.0,38.36,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.6,0.0,0.0,35.01,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.39,0.0,0.0,37.12,87.44,1,91,21,CNN 64k,IID,CIFAR10,1.04,0.6321,0.6298,1.3004,1.15,0.5932,0.5899,1.4456
Client 1,6,27.14,0.0,0.0,30.86,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.96,0.0,0.0,35.67,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.18,0.0,0.0,26.97,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.58,0.0,0.0,37.21,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.76,0.0,0.0,38.73,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.64,0.0,0.0,35.31,86.19,1,92,21,CNN 64k,IID,CIFAR10,0.97,0.6588,0.6564,1.1992,1.11,0.6143,0.6115,1.3678
Client 1,7,27.62,0.0,0.0,41.78,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.19,0.0,0.0,34.43,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.04,0.0,0.0,41.99,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.5,0.0,0.0,29.46,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.66,0.0,0.0,44.46,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.47,0.0,0.0,38.52,92.42,1,88,21,CNN 64k,IID,CIFAR10,0.9,0.6819,0.6801,1.1089,1.07,0.6244,0.6218,1.3305
Client 1,8,26.88,0.0,0.0,28.96,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.2,0.0,0.0,45.29,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.89,0.0,0.0,36.04,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.68,0.0,0.0,36.76,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.53,0.0,0.0,40.11,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.67,0.0,0.0,36.3,88.54,1,91,21,CNN 64k,IID,CIFAR10,0.86,0.6961,0.6941,1.0568,1.07,0.6335,0.6307,1.299
Client 1,9,25.67,0.0,0.0,44.74,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.11,0.0,0.0,35.31,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.07,0.0,0.0,38.23,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.03,0.0,0.0,39.06,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.42,0.0,0.0,48.32,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.4,0.0,0.0,45.15,95.72,1,82,21,CNN 64k,IID,CIFAR10,0.84,0.702,0.6997,1.0328,1.07,0.6286,0.6255,1.314
Client 1,10,26.85,0.0,0.0,45.94,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.9,0.0,0.0,37.43,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.16,0.0,0.0,33.53,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,31.21,0.0,0.0,30.54,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.68,0.0,0.0,41.65,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.63,0.0,0.0,45.51,92.69,1,82,21,CNN 64k,IID,CIFAR10,0.78,0.7241,0.7224,0.9416,1.05,0.6379,0.6354,1.2735
Client 1,11,26.85,0.0,0.0,44.96,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.73,0.0,0.0,38.11,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.7,0.0,0.0,41.13,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.15,0.0,0.0,29.46,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.17,0.0,0.0,36.55,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.43,0.0,0.0,44.5,91.69,1,83,21,CNN 64k,IID,CIFAR10,0.77,0.7293,0.7297,0.9152,1.07,0.6348,0.6344,1.2748
Client 1,12,27.1,0.0,0.0,42.68,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.17,0.0,0.0,35.52,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.45,0.0,0.0,37.42,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.54,0.0,0.0,35.54,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.37,0.0,0.0,31.75,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.86,0.0,0.0,41.43,89.12,1,85,21,CNN 64k,IID,CIFAR10,0.74,0.7394,0.7372,0.8972,1.07,0.6377,0.6342,1.2822
Client 1,13,27.34,0.0,0.0,36.93,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.4,0.0,0.0,29.68,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.05,0.0,0.0,45.55,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.07,0.0,0.0,34.61,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.31,0.0,0.0,44.36,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.97,0.0,0.0,40.59,92.15,1,85,21,CNN 64k,IID,CIFAR10,0.69,0.7585,0.7578,0.8121,1.07,0.6408,0.6388,1.254
