Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.81,0.14,15.21,0.67,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.97,0.14,12.68,0.68,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.77,0.14,10.83,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.68,0.14,11.77,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.78,0.14,14.24,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.36,0.14,19.35,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.24,0.14,0.0,0.59,37.94,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7115,0.6995,0.3664,5.34,0.4527,0.3377,0.8428
Client 23,6,2.52,0.14,14.79,0.78,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.4,0.14,0.0,0.85,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.89,0.14,11.47,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.25,0.14,16.51,0.8,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.31,0.14,14.7,0.82,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.37,0.14,12.29,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.94,0.14,14.49,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.91,0.14,19.1,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.83,0.14,23.14,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.27,0.14,0.0,0.69,42.54,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7724,0.7655,0.2883,6.11,0.5457,0.4501,0.678
Client 23,7,2.79,0.14,15.74,0.97,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.4,0.14,10.11,0.96,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.87,0.14,12.9,0.99,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.64,0.14,20.77,0.99,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.7,0.14,15.41,0.87,43.59,2,146,25,TextMLP,non-IID,AGNEWS,0.45,0.7977,0.789,0.2506,6.46,0.5949,0.5046,0.62
Client 23,8,3.13,0.25,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.09,0.19,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.92,0.27,0.0,1.24,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.19,0.36,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.49,0.22,0.0,1.36,39.15,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.777,0.1664,6.3,0.5584,0.4789,0.7591
Client 23,9,3.51,0.25,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.19,0.19,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.37,0.26,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.52,0.36,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.66,0.22,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.14,0.14,11.35,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.28,0.14,13.34,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.32,0.14,15.31,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.2,0.14,23.31,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.29,0.14,0.0,0.8,43.38,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8869,0.8305,0.1683,6.0,0.6074,0.5272,0.6452
Client 23,10,3.75,0.14,19.87,1.33,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.61,0.14,13.55,1.3,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.03,0.14,20.14,1.58,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.76,0.14,25.7,1.27,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.91,0.14,19.29,1.59,48.96,2,153,26,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7946,0.2394,5.73,0.6356,0.5501,0.5751
Client 23,11,3.84,0.25,0.0,1.65,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.02,0.19,0.0,1.7,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.09,0.27,0.0,2.02,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.75,0.36,0.0,1.63,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.9,0.23,0.0,1.56,40.65,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8277,0.1419,5.64,0.5946,0.5149,0.6887
Client 23,12,4.1,0.23,0.0,1.73,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.39,0.19,0.0,1.83,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.21,0.27,0.0,1.73,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.2,0.35,0.0,1.75,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.42,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.74,0.14,12.37,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.53,0.14,0.0,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.55,0.14,12.63,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.69,0.14,24.95,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.67,0.14,0.0,0.85,46.74,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8931,0.8465,0.1575,5.46,0.6287,0.5454,0.6005
Client 23,13,5.36,0.14,20.97,1.64,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.1,0.14,14.9,1.7,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.27,0.14,23.12,1.47,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.16,0.14,27.36,1.56,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.12,0.14,21.94,1.47,51.9,2,154,27,TextMLP,non-IID,AGNEWS,0.38,0.8319,0.8282,0.2118,5.36,0.6497,0.5652,0.5088
Client 23,14,4.76,0.2,0.0,2.05,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.6,0.2,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.87,0.24,0.0,2.04,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.73,0.3,0.0,2.04,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.8,0.24,0.0,1.95,46.25,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8539,0.1438,5.52,0.6185,0.5363,0.647
