Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,25.34,0.21,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.51,0.29,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.65,0.11,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.92,0.12,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.6,0.22,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.23,0.13,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.88,0.14,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,28.06,0.08,0.0,28.48,90.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5965,0.4111,1.4689,2.43,0.3595,0.2965,2.3546
Client 1,4,25.25,0.25,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.55,0.09,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.62,0.16,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.21,0.21,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.57,0.21,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.98,0.29,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.92,0.11,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.2,0.12,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.93,0.22,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.97,0.13,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.75,0.14,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,27.23,0.08,0.0,26.35,87.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.615,0.4367,1.3984,2.38,0.3795,0.3201,2.2796
