Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,23.72,0.0,0.0,63.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.43,0.0,0.0,52.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.47,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,58.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.73,0.0,0.0,57.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,42.79,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.25,0.0,0.0,66.78,119.03,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5593,0.5533,1.5695,1.29,0.5382,0.5323,1.6356
Client 23,8,25.93,0.0,0.0,74.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,41.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,72.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,27.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.34,0.0,0.0,64.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.48,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,47.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.85,0.0,0.0,66.73,118.48,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5694,0.5640,1.5257,1.28,0.5457,0.5402,1.6088
Client 23,9,26.34,0.0,0.0,35.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,75.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.16,0.0,0.0,28.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.10,0.0,0.0,69.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,42.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.36,0.0,0.0,48.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.47,0.0,0.0,57.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.99,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.48,0.0,0.0,28.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.0,0.0,66.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.58,0.0,0.0,31.70,118.91,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5746,1.4987,1.26,0.5547,0.5495,1.5838
Client 23,10,25.12,0.0,0.0,70.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.36,0.0,0.0,70.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.82,0.0,0.0,71.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,59.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.31,0.0,0.0,69.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,43.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.67,0.0,0.0,66.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.26,0.0,0.0,70.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.63,0.0,0.0,71.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.31,0.0,0.0,66.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.10,0.0,0.0,64.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.99,0.0,0.0,57.18,115.35,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.5789,1.4866,1.25,0.5551,0.5501,1.5896
Client 23,11,25.66,0.0,0.0,34.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.64,0.0,0.0,69.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,57.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,59.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.0,0.0,29.35,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.04,0.0,0.0,29.80,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.93,0.0,0.0,70.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.96,0.0,0.0,75.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.66,0.0,0.0,47.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.68,0.0,0.0,69.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.30,117.75,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.585,1.4557,1.24,0.5597,0.555,1.56
Client 23,12,26.3,0.0,0.0,28.90,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,60.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,72.3,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,48.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.60,0.0,0.0,73.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.36,0.0,0.0,61.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.40,0.0,0.0,32.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.73,0.0,0.0,34.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.17,0.0,0.0,46.92,113.76,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5953,0.5906,1.4334,1.23,0.5639,0.5584,1.5557
Client 23,13,26.92,0.0,0.0,62.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.76,0.0,0.0,67.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,60.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,64.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.75,0.0,0.0,72.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,33.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.06,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.35,0.0,0.0,65.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.39,0.0,0.0,36.45,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.68,0.0,0.0,35.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.85,0.0,0.0,65.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.67,0.0,0.0,53.70,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5984,0.5964,1.4136,1.23,0.566,0.5631,1.5361
Client 23,14,26.01,0.0,0.0,44.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.07,0.0,0.0,28.54,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,39.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.98,0.0,0.0,28.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.62,0.0,0.0,66.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,57.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.81,0.0,0.0,37.47,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.38,0.0,0.0,55.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.72,0.0,0.0,57.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.52,0.0,0.0,74.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.85,0.0,0.0,37.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.82,0.0,0.0,70.65,117.77,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6042,0.6025,1.3981,1.22,0.5674,0.5634,1.5374
Client 23,15,25.40,0.0,0.0,29.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,58.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.55,0.0,0.0,44.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.70,0.0,0.0,42.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.83,0.0,0.0,38.60,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.99,0.0,0.0,43.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.02,0.0,0.0,33.32,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.44,0.0,0.0,61.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.81,0.0,0.0,40.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.17,0.0,0.0,73.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.82,0.0,0.0,46.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.66,0.0,0.0,64.19,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6080,0.6048,1.3795,1.22,0.5695,0.5662,1.5224
Client 23,16,25.14,0.0,0.0,67.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.55,0.0,0.0,64.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.23,0.0,0.0,62.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.19,0.0,0.0,68.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.58,0.0,0.0,66.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.40,0.0,0.0,51.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.13,0.0,0.0,59.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.72,0.0,0.0,37.13,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.02,0.0,0.0,43.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.23,0.0,0.0,34.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.31,0.0,0.0,33.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.31,0.0,0.0,34.18,109.50,1,95,21,CNN 16k,IID,CIFAR-10,1.08,0.616,0.6127,1.350,1.21,0.5730,0.5691,1.5030
Client 23,17,26.8,0.0,0.0,27.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.0,0.0,0.0,55.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.44,0.0,0.0,31.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.1,0.0,0.0,59.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.30,0.0,0.0,59.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,23.90,0.0,0.0,53.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.25,0.0,0.0,44.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.86,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.75,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.67,0.0,0.0,46.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.67,0.0,0.0,61.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.50,0.0,0.0,76.94,121.0,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6160,0.6138,1.3499,1.21,0.5733,0.5700,1.5058
