Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.7,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,63.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.99,116.00,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4861,0.4767,1.8720,1.44,0.4787,0.4713,1.8995
Client 23,4,25.59,0.0,0.0,52.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,39.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.0,0.0,52.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,61.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,55.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.75,0.0,0.0,45.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,36.98,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.26,0.0,0.0,74.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.25,116.26,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5140,0.5072,1.7530,1.38,0.5038,0.497,1.7919
Client 23,5,26.04,0.0,0.0,51.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,43.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,40.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,61.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,43.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.66,0.0,0.0,63.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,74.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.59,0.0,0.0,54.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,45.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,71.92,118.12,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5300,0.5248,1.6849,1.34,0.519,0.5123,1.7308
Client 23,6,26.28,0.0,0.0,44.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.83,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,43.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,49.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.0,0.0,27.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.19,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,65.74,112.37,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5448,0.5408,1.6150,1.31,0.5314,0.525,1.6667
Client 23,7,28.31,0.0,0.0,72.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.06,0.0,0.0,74.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,33.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,75.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.74,0.0,0.0,63.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.42,0.0,0.0,52.70,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.47,0.0,0.0,69.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.57,0.0,0.0,59.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.73,0.0,0.0,57.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,42.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.23,0.0,0.0,66.92,119.01,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5599,0.5538,1.5650,1.29,0.5391,0.5325,1.6368
Client 23,8,25.91,0.0,0.0,74.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.0,0.0,41.79,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,72.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,27.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.33,0.0,0.0,64.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.48,0.0,0.0,53.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,47.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.83,0.0,0.0,66.98,118.36,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5654,1.5251,1.28,0.5459,0.5408,1.6119
Client 23,9,26.35,0.0,0.0,35.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,75.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,29.13,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.12,0.0,0.0,69.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.30,0.0,0.0,42.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.38,0.0,0.0,48.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,57.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.00,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,28.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.0,0.0,66.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.77,0.0,0.0,70.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.55,0.0,0.0,32.04,118.98,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.580,0.5747,1.4970,1.26,0.5548,0.5492,1.5835
