Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.42,0.0,0.0,70.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,60.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.88,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4776,1.8767,1.44,0.4787,0.4705,1.9010
Client 23,4,25.58,0.0,0.0,52.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,52.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,31.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,61.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,55.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,45.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.84,0.0,0.0,46.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,36.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,74.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.57,116.22,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5137,0.5081,1.7444,1.38,0.5033,0.498,1.7906
Client 23,5,26.03,0.0,0.0,52.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,43.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,40.00,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.19,0.0,0.0,44.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.64,0.0,0.0,63.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,74.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,46.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.31,0.0,0.0,71.97,118.02,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5314,0.5248,1.6800,1.34,0.518,0.5129,1.7281
Client 23,6,26.28,0.0,0.0,45.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.82,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,71.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,60.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,49.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,28.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.67,112.33,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5459,0.5415,1.6153,1.31,0.5302,0.526,1.6670
Client 23,7,28.33,0.0,0.0,72.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.06,0.0,0.0,74.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,33.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,75.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.74,0.0,0.0,63.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.45,0.0,0.0,52.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.45,0.0,0.0,69.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.54,0.0,0.0,58.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.77,0.0,0.0,57.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,42.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.0,0.0,66.93,118.94,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5595,0.5525,1.5669,1.29,0.5380,0.5333,1.6340
Client 23,8,25.93,0.0,0.0,74.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,41.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,72.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,27.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,61.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.96,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.30,0.0,0.0,64.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.75,0.0,0.0,61.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.50,0.0,0.0,53.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.77,0.0,0.0,47.20,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,67.03,118.40,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5697,0.5642,1.5283,1.28,0.5457,0.5416,1.6092
Client 23,9,26.33,0.0,0.0,35.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,75.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,28.86,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.12,0.0,0.0,69.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.25,0.0,0.0,42.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,49.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.47,0.0,0.0,57.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.98,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.47,0.0,0.0,28.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.0,0.0,66.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.79,0.0,0.0,70.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.55,0.0,0.0,32.00,118.96,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5737,1.4991,1.26,0.5542,0.5495,1.5836
Client 23,10,25.12,0.0,0.0,70.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.35,0.0,0.0,70.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,71.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.48,0.0,0.0,59.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,69.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,43.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.68,0.0,0.0,66.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.25,0.0,0.0,70.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.31,0.0,0.0,66.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.15,0.0,0.0,64.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.0,0.0,57.41,115.36,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5835,0.5791,1.4825,1.25,0.5563,0.5498,1.5905
Client 23,11,25.66,0.0,0.0,34.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.65,0.0,0.0,69.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.42,0.0,0.0,58.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,60.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.90,0.0,0.0,29.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.03,0.0,0.0,30.26,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.91,0.0,0.0,69.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,76.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.65,0.0,0.0,47.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.69,0.0,0.0,69.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.23,117.67,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5892,0.585,1.4553,1.24,0.5601,0.555,1.56
Client 23,12,26.3,0.0,0.0,28.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,60.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,72.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,55.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,48.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.62,0.0,0.0,73.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.36,0.0,0.0,61.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.39,0.0,0.0,32.69,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.76,0.0,0.0,34.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.17,0.0,0.0,47.28,113.84,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.5909,1.4366,1.23,0.5632,0.5574,1.5536
Client 23,13,26.90,0.0,0.0,62.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.76,0.0,0.0,67.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,60.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,64.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.75,0.0,0.0,72.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,33.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.08,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.37,0.0,0.0,64.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.36,0.0,0.0,36.22,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.70,0.0,0.0,35.14,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.86,0.0,0.0,65.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.67,0.0,0.0,53.45,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.6000,0.5967,1.4182,1.23,0.566,0.5633,1.5383
Client 23,14,25.97,0.0,0.0,44.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.07,0.0,0.0,28.49,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,39.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,28.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.62,0.0,0.0,67.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.57,0.0,0.0,58.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.80,0.0,0.0,37.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.38,0.0,0.0,55.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.70,0.0,0.0,57.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.0,0.0,75.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.87,0.0,0.0,37.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.86,0.0,0.0,70.65,117.87,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6044,0.6013,1.4026,1.22,0.5665,0.5635,1.5344
Client 23,15,25.42,0.0,0.0,30.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.55,0.0,0.0,58.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,45.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.69,0.0,0.0,41.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.82,0.0,0.0,38.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.98,0.0,0.0,43.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.02,0.0,0.0,33.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.45,0.0,0.0,61.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.81,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.21,0.0,0.0,73.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.84,0.0,0.0,45.93,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.67,0.0,0.0,64.01,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6088,0.6055,1.3799,1.22,0.5686,0.5652,1.5205
Client 23,16,25.14,0.0,0.0,67.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.55,0.0,0.0,64.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.23,0.0,0.0,61.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.22,0.0,0.0,68.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.55,0.0,0.0,66.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.39,0.0,0.0,51.84,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.13,0.0,0.0,59.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.71,0.0,0.0,37.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.01,0.0,0.0,43.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.23,0.0,0.0,34.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.33,0.0,0.0,33.83,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.31,0.0,0.0,34.32,109.52,1,95,21,CNN 16k,IID,CIFAR-10,1.08,0.614,0.6126,1.346,1.21,0.5727,0.5703,1.5105
Client 23,17,26.8,0.0,0.0,27.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.0,0.0,0.0,55.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.39,0.0,0.0,31.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.1,0.0,0.0,60.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.33,0.0,0.0,59.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,23.91,0.0,0.0,53.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.21,0.0,0.0,44.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.85,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.75,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.67,0.0,0.0,46.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.66,0.0,0.0,61.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.52,0.0,0.0,77.23,121.0,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6169,0.6136,1.3467,1.21,0.5738,0.5714,1.5090
Client 23,18,26.97,0.0,0.0,63.73,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.87,0.0,0.0,53.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,53.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,27.07,0.0,0.0,37.29,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.09,0.0,0.0,51.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.94,0.0,0.0,31.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.06,0.0,0.0,28.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.9,0.0,0.0,41.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.48,0.0,0.0,30.34,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.95,0.0,0.0,60.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.32,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.59,0.0,0.0,33.09,107.14,1,91,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6160,1.337,1.21,0.5736,0.5687,1.5117
