Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,26.29,0.0,0.0,44.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,64.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,28.53,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,43.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,60.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,49.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.0,0.0,27.95,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.61,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.19,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.22,0.0,0.0,65.43,112.30,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5447,0.5404,1.6220,1.31,0.5298,0.526,1.6665
Client 23,7,28.32,0.0,0.0,72.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.05,0.0,0.0,74.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,33.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,42.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.74,0.0,0.0,63.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.43,0.0,0.0,52.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.45,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,58.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.72,0.0,0.0,57.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.88,0.0,0.0,43.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.25,0.0,0.0,66.50,119.08,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5574,0.5534,1.5644,1.29,0.5387,0.5322,1.6374
Client 23,8,25.91,0.0,0.0,74.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,41.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,72.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,27.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,61.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.30,0.0,0.0,64.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.48,0.0,0.0,53.05,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.74,0.0,0.0,47.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,66.79,118.45,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5648,1.5310,1.28,0.5457,0.5411,1.6099
Client 23,9,26.34,0.0,0.0,36.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,75.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,29.00,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,69.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,41.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,48.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.47,0.0,0.0,57.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.98,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.47,0.0,0.0,28.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.51,0.0,0.0,66.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.77,0.0,0.0,70.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.70,118.98,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5732,1.5006,1.26,0.5548,0.5487,1.5851
Client 23,10,25.13,0.0,0.0,70.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.35,0.0,0.0,70.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,71.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.48,0.0,0.0,59.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,69.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,43.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.67,0.0,0.0,66.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.23,0.0,0.0,69.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.68,0.0,0.0,72.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.14,0.0,0.0,64.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.0,0.0,57.26,115.32,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.5794,1.4856,1.25,0.5556,0.5497,1.5929
Client 23,11,25.68,0.0,0.0,35.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.63,0.0,0.0,69.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,57.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,70.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,59.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.92,0.0,0.0,29.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.04,0.0,0.0,30.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.92,0.0,0.0,69.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,75.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,47.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.65,0.0,0.0,69.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.48,117.72,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5892,0.587,1.4573,1.24,0.5595,0.555,1.56
Client 23,12,26.3,0.0,0.0,29.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,60.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,72.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.50,0.0,0.0,55.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.16,0.0,0.0,48.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.63,0.0,0.0,73.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.35,0.0,0.0,61.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.39,0.0,0.0,32.69,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.75,0.0,0.0,34.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.15,0.0,0.0,46.64,113.80,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5943,0.5899,1.4341,1.23,0.5635,0.5571,1.5540
Client 23,13,26.92,0.0,0.0,62.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.75,0.0,0.0,67.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,60.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,64.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.75,0.0,0.0,72.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,33.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.06,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.38,0.0,0.0,64.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.39,0.0,0.0,36.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.69,0.0,0.0,35.13,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.88,0.0,0.0,66.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.68,0.0,0.0,53.72,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5998,0.5962,1.4172,1.23,0.565,0.5638,1.5331
Client 23,14,25.99,0.0,0.0,44.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.07,0.0,0.0,28.29,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,39.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.0,0.0,28.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,67.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,58.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.84,0.0,0.0,37.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.38,0.0,0.0,55.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.72,0.0,0.0,57.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.53,0.0,0.0,74.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.87,0.0,0.0,37.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.83,0.0,0.0,70.68,117.78,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6051,0.6003,1.4013,1.22,0.5667,0.5633,1.5307
Client 23,15,25.43,0.0,0.0,30.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.59,0.0,0.0,58.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.51,0.0,0.0,45.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.69,0.0,0.0,42.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.86,0.0,0.0,38.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.00,0.0,0.0,43.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.03,0.0,0.0,33.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.47,0.0,0.0,62.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.82,0.0,0.0,40.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.19,0.0,0.0,73.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.83,0.0,0.0,45.84,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.66,0.0,0.0,64.26,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6082,0.6052,1.3821,1.22,0.5696,0.5655,1.5208
Client 23,16,25.15,0.0,0.0,67.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.55,0.0,0.0,64.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.22,0.0,0.0,61.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.21,0.0,0.0,68.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.56,0.0,0.0,66.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.39,0.0,0.0,51.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.14,0.0,0.0,60.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.71,0.0,0.0,37.42,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.03,0.0,0.0,43.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.25,0.0,0.0,34.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.30,0.0,0.0,33.66,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.31,0.0,0.0,34.06,109.48,1,95,21,CNN 16k,IID,CIFAR-10,1.08,0.615,0.6134,1.347,1.21,0.5727,0.5699,1.5091
Client 23,17,26.8,0.0,0.0,27.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.0,0.0,0.0,55.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.41,0.0,0.0,31.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.1,0.0,0.0,59.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.31,0.0,0.0,59.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,23.91,0.0,0.0,53.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.23,0.0,0.0,45.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.88,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.76,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.69,0.0,0.0,46.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.68,0.0,0.0,61.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.51,0.0,0.0,76.95,121.1,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6160,0.6135,1.3531,1.21,0.5726,0.5700,1.5123
Client 23,18,26.95,0.0,0.0,63.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.84,0.0,0.0,53.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,54.02,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,27.04,0.0,0.0,37.09,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.05,0.0,0.0,51.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.93,0.0,0.0,31.26,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.08,0.0,0.0,27.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.9,0.0,0.0,41.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.48,0.0,0.0,30.62,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.95,0.0,0.0,60.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.30,0.0,0.0,53.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.61,0.0,0.0,33.10,107.22,1,91,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6143,1.338,1.21,0.5739,0.5689,1.5137
Client 23,19,25.96,0.0,0.0,67.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.66,0.0,0.0,31.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.29,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.30,0.0,0.0,71.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.27,0.0,0.0,57.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.47,0.0,0.0,56.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.45,0.0,0.0,49.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.36,0.0,0.0,54.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.87,0.0,0.0,49.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.82,0.0,0.0,60.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.1,0.0,0.0,57.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,27.68,0.0,0.0,47.51,113.31,1,77,21,CNN 16k,IID,CIFAR-10,1.06,0.6243,0.6211,1.3239,1.21,0.5763,0.5710,1.5052
Client 23,20,29.12,0.0,0.0,60.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.89,0.0,0.0,32.30,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.73,0.0,0.0,32.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.97,0.0,0.0,63.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.25,0.0,0.0,73.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.01,0.0,0.0,36.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
