Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,28.5,0.13,0.0,28.22,92.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6533,0.5676,1.2026,2.09,0.4747,0.4365,1.8539
Client 1,4,26.78,0.08,0.0,24.34,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.82,0.13,0.0,25.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,30.47,0.12,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.75,0.14,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.3,0.11,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.39,0.13,0.0,26.01,90.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6773,0.5899,1.1498,2.03,0.4857,0.4436,1.905
Client 1,5,28.22,0.08,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.59,0.13,0.0,25.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.93,0.12,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.3,0.14,0.0,26.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.9,0.11,0.0,28.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.46,0.13,0.0,26.42,90.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7061,0.641,1.0129,1.98,0.5213,0.4892,1.7216
Client 1,6,26.34,0.08,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.56,0.13,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,30.38,0.12,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.28,0.14,0.0,25.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.85,0.11,0.0,26.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.71,0.13,0.0,26.25,89.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7279,0.6689,0.9303,1.94,0.5345,0.5031,1.693
Client 1,7,26.69,0.08,0.0,26.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.03,0.13,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.82,0.12,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.02,0.14,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.2,0.11,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.98,0.13,0.0,26.98,90.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7479,0.6901,0.8604,1.92,0.5436,0.5103,1.6277
Client 1,8,26.11,0.08,0.0,24.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.05,0.13,0.0,25.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.36,0.12,0.0,26.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.32,0.14,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.3,0.11,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.58,0.13,0.0,26.85,90.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7648,0.7071,0.7892,1.99,0.5433,0.5109,1.6394
Client 1,9,26.5,0.08,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.3,0.13,0.0,25.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.36,0.12,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.58,0.14,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.0,0.11,0.0,25.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.81,0.13,0.0,27.17,88.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7814,0.7339,0.7357,1.87,0.552,0.5221,1.5917
Client 1,10,25.75,0.08,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.72,0.13,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.34,0.12,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.81,0.14,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.41,0.11,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.99,0.13,0.0,28.12,89.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7991,0.7511,0.6703,1.86,0.5598,0.5297,1.5713
Client 1,11,26.33,0.08,0.0,27.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.82,0.13,0.0,26.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.78,0.12,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.96,0.14,0.0,25.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.49,0.11,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.94,0.13,0.0,27.59,88.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8102,0.7662,0.6337,1.89,0.5613,0.5324,1.5532
Client 1,12,27.44,0.08,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.6,0.13,0.0,26.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.58,0.12,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.43,0.14,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.66,0.11,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.37,0.13,0.0,26.39,88.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8177,0.777,0.5957,1.92,0.5586,0.5299,1.5682
Client 1,13,26.94,0.08,0.0,27.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.0,0.13,0.0,25.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.05,0.12,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.5,0.14,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.11,0.11,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.8,0.13,0.0,27.33,90.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8325,0.7949,0.558,1.93,0.5629,0.5365,1.5667
Client 1,14,27.65,0.08,0.0,27.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.29,0.13,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,30.05,0.12,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,32.05,0.14,0.0,25.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.6,0.11,0.0,25.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.09,0.13,0.0,26.04,89.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8386,0.8038,0.5375,1.92,0.5645,0.5376,1.5339
Client 1,15,26.33,0.08,0.0,26.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.34,0.13,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.91,0.12,0.0,25.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.24,0.14,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.32,0.11,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.99,0.13,0.0,26.73,91.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8452,0.8113,0.5083,1.96,0.5651,0.5372,1.5255
Client 1,16,26.27,0.08,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.23,0.13,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.24,0.12,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.83,0.14,0.0,25.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.21,0.11,0.0,26.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.19,0.13,0.0,30.79,98.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8567,0.8223,0.4728,2.03,0.5606,0.5324,1.5553
Client 1,17,25.67,0.08,0.0,24.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.16,0.13,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.52,0.12,0.0,25.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,30.55,0.14,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.14,0.11,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.29,0.13,0.0,26.71,90.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8624,0.8162,0.4483,2.03,0.5674,0.5402,1.517
