Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,133.52,0.2,0.0,49.29,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,111.28,0.13,0.0,44.61,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,139.27,0.17,0.0,51.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,131.21,0.09,0.0,44.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,130.15,0.17,0.0,44.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,141.52,0.2,0.0,51.24,227.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.97,0.6662,0.4727,1.1836,2.72,0.3928,0.3289,2.2451
Client 1,4,130.74,0.2,0.0,52.07,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,113.77,0.13,0.0,46.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,142.08,0.17,0.0,49.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,131.35,0.09,0.0,45.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,134.28,0.17,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,137.41,0.2,0.0,50.79,225.96,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.87,0.7009,0.519,1.0507,2.53,0.4238,0.3628,2.1765
Client 1,5,134.05,0.2,0.0,49.79,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,112.49,0.13,0.0,44.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,136.67,0.17,0.0,52.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,131.44,0.09,0.0,44.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,135.48,0.17,0.0,45.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,138.98,0.2,0.0,50.33,225.04,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7246,0.5576,0.9612,2.36,0.4469,0.3912,2.0821
Client 1,6,130.96,0.2,0.0,49.85,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,114.51,0.13,0.0,44.55,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,133.38,0.17,0.0,47.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,130.7,0.09,0.0,45.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,130.61,0.17,0.0,44.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,136.34,0.2,0.0,48.61,219.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7392,0.5891,0.8974,2.27,0.4627,0.4134,2.0066
Client 1,7,131.07,0.2,0.0,53.63,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,107.61,0.13,0.0,45.5,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,137.36,0.17,0.0,55.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,126.93,0.09,0.0,49.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.67,0.17,0.0,46.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,144.67,0.2,0.0,55.3,238.61,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7538,0.6086,0.8496,2.23,0.4754,0.4263,1.9732
