Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,134.27,0.08,0.0,48.09,217.38,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.788,0.7169,0.7516,1.94,0.5348,0.5004,1.6816
Client 23,13,112.55,0.2,0.0,45.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,111.41,0.13,0.0,45.78,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,132.81,0.14,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,134.63,0.07,0.0,47.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,135.38,0.15,0.0,46.75,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,135.2,0.08,0.0,47.89,216.65,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8164,0.7489,0.6356,1.91,0.546,0.5117,1.6516
Client 23,14,127.84,0.2,0.0,47.59,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,129.31,0.13,0.0,45.62,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,152.78,0.14,0.0,49.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,151.92,0.07,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,155.91,0.15,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,144.98,0.08,0.0,48.15,237.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.8112,0.7438,0.6681,2.02,0.5442,0.5093,1.6743
Client 23,15,117.32,0.2,0.0,46.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,114.89,0.13,0.0,46.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,134.47,0.14,0.0,47.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,134.08,0.07,0.0,48.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,135.75,0.15,0.0,47.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,132.76,0.08,0.0,46.75,216.78,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.8146,0.748,0.6415,1.95,0.5485,0.5134,1.5985
Client 23,16,112.81,0.2,0.0,45.17,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,16,117.11,0.13,0.0,46.08,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,16,137.06,0.14,0.0,48.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,16,136.99,0.07,0.0,48.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,16,137.49,0.15,0.0,48.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,16,131.82,0.08,0.0,48.93,221.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.2,0.826,0.7636,0.6085,2.54,0.5456,0.5128,1.6404
Client 23,17,118.51,0.2,0.0,47.44,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,17,114.59,0.13,0.0,46.02,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,17,135.41,0.14,0.0,48.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,17,135.51,0.07,0.0,48.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,17,136.68,0.15,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,17,135.53,0.08,0.0,47.17,218.8,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.8348,0.7718,0.5762,2.14,0.5525,0.5186,1.6284
Client 23,18,111.99,0.2,0.0,47.1,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,18,115.73,0.13,0.0,45.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,18,134.66,0.14,0.0,48.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,18,136.0,0.07,0.0,49.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,18,138.51,0.15,0.0,46.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,18,135.04,0.08,0.0,48.62,219.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.8327,0.7723,0.5853,1.99,0.5531,0.52,1.6222
Client 23,19,114.96,0.2,0.0,47.0,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,19,112.72,0.13,0.0,46.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,19,132.08,0.14,0.0,47.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,19,134.32,0.07,0.0,47.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,19,135.31,0.15,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,19,134.29,0.08,0.0,49.36,217.87,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.8446,0.7887,0.5394,1.98,0.5642,0.5301,1.5703
