Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.3,0.0,0.0,45.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.12,0.0,0.0,46.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,60.43,113.47,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5703,0.4654,1.6102,2.25,0.4092,0.3593,2.1187
Client 23,5,23.93,0.0,0.0,67.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,40.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,25.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,70.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.70,0.0,0.0,33.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.0,0.0,36.67,114.37,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5899,0.4841,1.5266,2.21,0.4262,0.3748,2.0645
Client 23,6,23.94,0.0,0.0,32.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,35.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.44,0.0,0.0,37.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.31,0.0,0.0,61.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,55.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.0,0.0,59.10,100.85,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.507,1.4618,2.15,0.4357,0.39,2.027
Client 23,7,25.1,0.0,0.0,36.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,60.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,53.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,49.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.93,0.0,0.0,36.71,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,43.78,102.45,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6140,0.5206,1.4363,2.14,0.4458,0.4015,2.0193
Client 23,8,26.73,0.0,0.0,31.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.50,0.0,0.0,76.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.0,0.0,76.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.73,0.0,0.0,47.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.25,0.0,0.0,70.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.47,0.0,0.0,57.94,119.11,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.5342,1.3670,2.1,0.4531,0.4089,1.9557
Client 23,9,26.42,0.0,0.0,48.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.7,0.0,0.0,53.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.29,0.0,0.0,77.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.28,0.0,0.0,69.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.91,0.0,0.0,60.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.82,0.0,0.0,58.93,126.18,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6389,0.5436,1.3290,2.09,0.4606,0.4142,1.9446
Client 23,10,30.31,0.0,0.0,46.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.18,0.0,0.0,27.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.69,0.0,0.0,56.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.50,0.0,0.0,33.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.99,0.0,0.0,70.32,125.98,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6493,0.5591,1.2838,2.06,0.4690,0.4229,1.933
Client 23,11,26.7,0.0,0.0,68.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.91,0.0,0.0,70.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.55,0.0,0.0,51.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.07,0.0,0.0,71.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.82,0.0,0.0,41.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.88,0.0,0.0,39.80,124.12,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6563,0.5670,1.2464,2.07,0.4670,0.4237,1.9203
Client 23,12,27.39,0.0,0.0,76.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.84,0.0,0.0,56.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.76,0.0,0.0,30.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.49,0.0,0.0,70.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.96,0.0,0.0,71.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.24,0.0,0.0,68.07,121.41,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5709,1.2494,2.04,0.4719,0.4300,1.8968
Client 23,13,27.68,0.0,0.0,67.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.55,0.0,0.0,42.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.54,0.0,0.0,35.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.16,0.0,0.0,50.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.19,0.0,0.0,57.66,115.89,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.5731,1.227,2.06,0.4712,0.4293,1.8944
Client 23,14,25.35,0.0,0.0,72.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.77,0.0,0.0,54.74,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,51.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.33,0.0,0.0,32.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.43,0.0,0.0,77.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.0,0.0,60.68,122.27,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.5842,1.2039,2.04,0.4767,0.4363,1.8832
Client 23,15,26.20,0.0,0.0,47.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.04,0.0,0.0,63.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.99,0.0,0.0,42.08,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.76,0.0,0.0,55.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.68,0.0,0.0,76.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.32,0.0,0.0,44.70,122.57,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6707,0.5854,1.1677,2.04,0.4751,0.4350,1.8561
Client 23,16,25.38,0.0,0.0,66.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.66,0.0,0.0,34.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.65,0.0,0.0,72.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.59,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.70,0.0,0.0,66.81,114.05,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6775,0.5927,1.1631,2.01,0.4813,0.4405,1.8740
Client 23,17,24.64,0.0,0.0,68.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,54.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.69,0.0,0.0,49.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.59,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.62,0.0,0.0,37.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.70,0.0,0.0,40.22,110.28,1,84,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5956,1.1376,2.03,0.4818,0.4390,1.8495
Client 23,18,25.22,0.0,0.0,62.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.08,0.0,0.0,54.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.10,0.0,0.0,66.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.5,0.0,0.0,33.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.71,0.0,0.0,43.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.97,109.13,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6885,0.6069,1.106,2.02,0.4890,0.4498,1.8304
Client 23,19,24.18,0.0,0.0,44.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.16,0.0,0.0,64.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.20,0.0,0.0,53.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.0,0.0,73.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.13,0.0,0.0,31.01,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.13,0.0,0.0,36.78,116.16,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6084,1.0927,2.02,0.4820,0.4419,1.8402
Client 23,20,24.69,0.0,0.0,68.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.12,0.0,0.0,27.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.54,0.0,0.0,27.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.55,0.0,0.0,26.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.0,0.0,0.0,44.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.41,0.0,0.0,54.40,109.77,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6882,0.6038,1.0986,2.05,0.4820,0.4410,1.8481
