Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.75,0.0,0.0,49.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,36.96,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,44.05,102.79,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6155,0.5216,1.4363,2.14,0.4452,0.4019,2.0186
Client 23,8,26.73,0.0,0.0,31.11,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,76.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.0,0.0,77.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.71,0.0,0.0,47.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.24,0.0,0.0,70.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.47,0.0,0.0,57.83,119.07,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6287,0.5345,1.3641,2.1,0.4531,0.4092,1.9582
Client 23,9,26.42,0.0,0.0,49.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.26,0.0,0.0,77.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.29,0.0,0.0,69.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,32.01,0.0,0.0,60.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.84,0.0,0.0,58.47,126.11,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.5441,1.3364,2.09,0.4601,0.4143,1.9471
Client 23,10,30.35,0.0,0.0,46.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.22,0.0,0.0,27.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.71,0.0,0.0,56.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.49,0.0,0.0,33.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.95,0.0,0.0,70.90,126.01,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6487,0.5581,1.2893,2.06,0.4678,0.4232,1.932
Client 23,11,26.7,0.0,0.0,68.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.89,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.56,0.0,0.0,51.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.08,0.0,0.0,71.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.77,0.0,0.0,41.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.82,0.0,0.0,39.84,124.06,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6554,0.5664,1.2564,2.07,0.4670,0.4240,1.9197
Client 23,12,27.39,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.82,0.0,0.0,56.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.75,0.0,0.0,30.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,70.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.95,0.0,0.0,71.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.21,0.0,0.0,68.29,121.33,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5710,1.2424,2.04,0.4718,0.4302,1.8975
