Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,33.77,0.0,0.0,59.04,126.05,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.5447,1.3322,2.09,0.4597,0.4147,1.9464
Client 23,10,30.34,0.0,0.0,46.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.19,0.0,0.0,27.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.72,0.0,0.0,56.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.50,0.0,0.0,34.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,36.00,0.0,0.0,70.68,126.10,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6493,0.5594,1.2862,2.06,0.4679,0.4235,1.931
Client 23,11,26.7,0.0,0.0,68.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.94,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.50,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.15,0.0,0.0,72.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.79,0.0,0.0,41.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.85,0.0,0.0,39.97,124.04,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6558,0.5658,1.2511,2.07,0.4671,0.4239,1.9203
Client 23,12,27.40,0.0,0.0,76.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.83,0.0,0.0,56.74,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.79,0.0,0.0,30.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,70.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.99,0.0,0.0,71.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.20,0.0,0.0,67.99,121.40,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.5717,1.2450,2.04,0.4718,0.4303,1.8968
Client 23,13,27.69,0.0,0.0,67.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.57,0.0,0.0,42.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.53,0.0,0.0,36.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.18,0.0,0.0,50.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.15,0.0,0.0,57.65,115.63,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.5744,1.230,2.06,0.4714,0.4291,1.8916
Client 23,14,25.37,0.0,0.0,71.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.76,0.0,0.0,54.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.03,0.0,0.0,51.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.33,0.0,0.0,32.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.44,0.0,0.0,76.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.77,0.0,0.0,60.88,122.44,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6685,0.5847,1.2046,2.04,0.4764,0.4354,1.8815
Client 23,15,26.21,0.0,0.0,47.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.01,0.0,0.0,63.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.04,0.0,0.0,42.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.73,0.0,0.0,55.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.64,0.0,0.0,76.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.36,0.0,0.0,44.51,122.88,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6707,0.5862,1.1737,2.04,0.4751,0.4362,1.8591
Client 23,16,25.43,0.0,0.0,66.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.66,0.0,0.0,33.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.65,0.0,0.0,71.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.65,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.75,0.0,0.0,66.95,113.96,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.5925,1.1639,2.01,0.4818,0.4406,1.8703
Client 23,17,24.61,0.0,0.0,68.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.18,0.0,0.0,54.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.70,0.0,0.0,49.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,36.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.68,0.0,0.0,40.03,110.54,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5955,1.1310,2.03,0.4817,0.4387,1.8499
