Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,1.87,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.2,0.22,0.0,0.86,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.03,0.38,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.94,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.04,0.19,0.0,0.86,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.08,0.19,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.92,0.23,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.63,0.34,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.69,0.15,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.59,0.2,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.67,0.21,0.0,0.77,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8553,0.7099,0.2177,5.6,0.5022,0.4188,0.8273
Client 23,7,2.53,0.14,15.48,0.87,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.68,0.14,10.51,0.9,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.94,0.14,12.34,0.93,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.36,0.14,21.02,0.87,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.48,0.14,14.38,0.84,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.79,0.18,0.0,1.84,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.98,0.14,0.0,1.83,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.96,0.14,11.3,0.83,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.03,0.14,25.57,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,3.57,0.15,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.46,0.2,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.82,0.2,0.0,1.98,45.96,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8255,0.8079,0.231,5.63,0.6024,0.5185,0.623
Client 23,8,2.54,0.25,0.0,1.07,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.66,0.19,0.0,1.15,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.18,0.27,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.55,0.36,0.0,1.09,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.68,0.22,0.0,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.58,0.15,0.0,1.11,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.57,0.14,0.0,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.59,0.22,0.0,1.11,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.42,0.34,0.0,1.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.43,0.14,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.38,0.21,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.35,0.2,0.0,1.05,23.74,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8874,0.8135,0.1691,5.64,0.5916,0.5104,0.6838
Client 23,9,2.86,0.25,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.81,0.19,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.12,0.26,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.85,0.36,0.0,1.18,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.16,0.22,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.34,0.15,0.0,1.29,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.09,0.15,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.92,0.22,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.71,0.34,0.0,1.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.7,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.55,0.21,0.0,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.7,0.22,0.0,1.2,23.5,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8951,0.8329,0.1606,5.71,0.6107,0.5289,0.6448
Client 23,10,3.39,0.25,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.16,0.19,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.44,0.27,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.29,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.33,0.24,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.45,0.16,0.0,1.62,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.35,0.2,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.34,0.2,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.01,0.28,0.0,1.31,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.0,0.14,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.95,0.21,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.0,0.21,0.0,1.31,24.5,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8451,0.1545,5.69,0.6188,0.5374,0.6435
Client 23,11,4.68,0.14,24.3,1.58,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.46,0.14,15.71,1.54,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.22,0.14,26.52,1.27,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.84,0.14,30.98,1.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.23,0.0,3.43,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.32,0.14,0.0,1.62,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.44,0.14,19.04,1.74,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.67,0.2,0.0,2.23,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.31,0.14,37.44,1.22,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.76,0.19,0.0,3.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,4.32,0.14,24.74,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.59,0.14,31.29,1.2,59.32,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8533,0.8384,0.1908,5.74,0.6443,0.5585,0.5674
Client 23,12,3.92,0.23,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.95,0.19,0.0,1.6,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.2,0.27,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.78,0.35,0.0,1.53,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.88,0.23,0.0,1.53,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.96,0.15,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.93,0.23,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.94,0.2,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.8,0.27,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.78,0.19,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.57,0.19,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.59,0.29,0.0,1.53,25.28,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8545,0.144,5.76,0.6261,0.5431,0.6382
Client 23,13,4.42,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.66,0.2,0.0,1.83,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.19,0.26,0.0,1.78,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.21,0.31,0.0,1.64,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.72,0.23,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.05,0.16,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.26,0.23,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.34,0.2,0.0,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.74,0.27,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.98,0.18,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.84,0.23,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,3.9,0.29,0.0,1.63,26.1,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8585,0.1451,5.75,0.6337,0.5501,0.623
Client 23,14,4.62,0.2,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.38,0.2,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.58,0.24,0.0,1.84,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.58,0.3,0.0,1.84,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.15,0.24,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.75,0.22,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.69,0.23,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.73,0.2,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.46,0.26,0.0,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.34,0.18,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,5.22,0.23,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.39,0.28,0.0,1.84,26.19,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8632,0.1392,5.7,0.631,0.5478,0.6303
Client 23,15,5.37,0.25,0.0,2.31,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.74,0.21,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.09,0.23,0.0,2.07,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.09,0.29,0.0,2.01,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.93,0.23,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.89,0.22,0.0,2.03,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.93,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.08,0.2,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.82,0.25,0.0,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.72,0.22,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.57,0.21,0.0,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.8,0.27,0.0,1.95,27.4,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8649,0.137,5.62,0.6317,0.5482,0.6362
Client 23,16,6.17,0.25,0.0,2.53,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.3,0.22,0.0,3.56,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.13,0.14,26.52,2.29,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.46,0.14,31.72,1.65,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.17,0.14,27.25,1.84,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.23,0.24,0.0,3.69,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.14,0.14,18.78,1.98,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.9,0.2,0.0,4.11,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.19,0.25,0.0,3.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.9,0.23,0.0,4.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,4.92,0.14,35.63,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.97,0.14,50.21,1.74,74.3,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.868,0.8412,0.1767,5.76,0.6413,0.5565,0.5996
