Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.4,0.0,0.0,44.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.82,0.0,0.0,33.26,125.9,1,89,21,CNN 16k,IID,CIFAR-10,1.27,0.5473,0.5590,1.6479,1.32,0.5208,0.5200,1.7290
Client 23,8,22.42,0.0,0.0,59.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.40,0.0,0.0,43.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.28,0.0,0.0,37.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.72,0.0,0.0,70.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.19,0.0,0.0,60.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.52,0.0,0.0,68.84,125.71,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5628,0.5350,1.6249,1.3,0.5386,0.5257,1.7518
Client 23,9,24.11,0.0,0.0,62.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,60.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.41,0.0,0.0,47.03,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.0,0.0,28.70,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.95,0.0,0.0,54.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,72.6,130.06,1,59,21,CNN 16k,IID,CIFAR-10,1.2,0.5656,0.5677,1.5806,1.29,0.5312,0.5318,1.7123
Client 23,10,24.89,0.0,0.0,72.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.69,0.0,0.0,43.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.91,0.0,0.0,29.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.85,0.0,0.0,29.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,59.49,131.80,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5704,0.5528,1.537,1.29,0.5410,0.5393,1.6869
Client 23,11,24.40,0.0,0.0,29.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,63.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.0,0.0,53.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.04,0.0,0.0,36.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.44,0.0,0.0,36.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.17,0.0,0.0,29.05,120.31,1,96,21,CNN 16k,IID,CIFAR-10,1.16,0.579,0.5780,1.528,1.29,0.5400,0.5303,1.6546
Client 23,12,24.90,0.0,0.0,59.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.94,0.0,0.0,52.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.69,0.0,0.0,61.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.76,0.0,0.0,35.85,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,68.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.31,0.0,0.0,67.35,127.54,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.584,0.5944,1.4564,1.28,0.5442,0.5445,1.6390
Client 23,13,24.52,0.0,0.0,60.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.19,0.0,0.0,54.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,52.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.97,0.0,0.0,36.22,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.13,0.0,0.0,52.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.32,0.0,0.0,32.41,119.87,1,89,21,CNN 16k,IID,CIFAR-10,1.16,0.5888,0.5966,1.4966,1.28,0.5538,0.5486,1.6419
Client 23,14,25.19,0.0,0.0,75.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.32,0.0,0.0,73.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.53,0.0,0.0,38.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.79,0.0,0.0,37.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,43.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.93,0.0,0.0,64.14,129.58,1,66,21,CNN 16k,IID,CIFAR-10,1.11,0.6010,0.5859,1.4287,1.26,0.5475,0.5503,1.6391
Client 23,15,25.46,0.0,0.0,39.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.77,0.0,0.0,45.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.33,0.0,0.0,40.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.90,0.0,0.0,36.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.36,0.0,0.0,28.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.48,0.0,0.0,50.07,110.84,1,73,21,CNN 16k,IID,CIFAR-10,1.14,0.6110,0.5948,1.4147,1.24,0.5496,0.5607,1.6166
Client 23,16,23.2,0.0,0.0,57.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.04,0.0,0.0,31.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.2,0.0,0.0,71.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.37,0.0,0.0,73.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.33,0.0,0.0,48.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.20,0.0,0.0,52.21,131.91,1,68,21,CNN 16k,IID,CIFAR-10,1.10,0.6107,0.6034,1.4519,1.24,0.5615,0.5496,1.595
Client 23,17,24.42,0.0,0.0,26.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,31.9,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.97,0.0,0.0,55.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.34,0.0,0.0,27.68,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.42,0.0,0.0,73.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.36,0.0,0.0,67.69,132.78,1,61,21,CNN 16k,IID,CIFAR-10,1.09,0.6081,0.6087,1.4423,1.25,0.5552,0.5473,1.6188
Client 23,18,24.90,0.0,0.0,46.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.41,0.0,0.0,63.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.21,0.0,0.0,40.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.60,0.0,0.0,33.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.20,0.0,0.0,69.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.71,0.0,0.0,44.7,128.51,1,78,21,CNN 16k,IID,CIFAR-10,1.08,0.6146,0.6101,1.3611,1.25,0.5593,0.5537,1.5593
Client 23,19,25.54,0.0,0.0,44.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.36,0.0,0.0,64.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.2,0.0,0.0,27.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.60,0.0,0.0,68.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.67,0.0,0.0,74.97,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.6,0.0,0.0,78.36,136.8,1,58,21,CNN 16k,IID,CIFAR-10,1.08,0.6048,0.6149,1.3964,1.25,0.5568,0.5518,1.6166
Client 23,20,25.22,0.0,0.0,48.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.41,0.0,0.0,42.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.86,0.0,0.0,65.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.7,0.0,0.0,73.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.85,0.0,0.0,34.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.59,0.0,0.0,63.58,126.32,1,61,21,CNN 16k,IID,CIFAR-10,1.08,0.62,0.616,1.4079,1.25,0.5627,0.5522,1.5953
