Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.83,0.0,0.0,35.3,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.16,0.0,0.0,56.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.65,0.0,0.0,26.60,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,29.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.0,0.0,72.21,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.0,0.0,74.69,133.91,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5396,0.5424,1.7033,1.32,0.5170,0.5121,1.7966
Client 23,7,24.43,0.0,0.0,69.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,35.19,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.24,0.0,0.0,35.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.39,0.0,0.0,31.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,41.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.71,0.0,0.0,29.98,125.8,1,91,21,CNN 16k,IID,CIFAR-10,1.25,0.5489,0.5471,1.6343,1.32,0.5282,0.5173,1.7342
Client 23,8,22.44,0.0,0.0,57.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.38,0.0,0.0,43.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.20,0.0,0.0,39.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.77,0.0,0.0,74.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.45,0.0,0.0,61.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.83,0.0,0.0,66.03,125.50,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5466,0.5483,1.6142,1.3,0.5250,0.5260,1.7337
Client 23,9,24.13,0.0,0.0,62.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,62.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.12,0.0,0.0,47.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,32.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.52,0.0,0.0,55.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.0,0.0,72.1,130.14,1,59,21,CNN 16k,IID,CIFAR-10,1.2,0.5747,0.5678,1.5678,1.28,0.5346,0.5384,1.6950
Client 23,10,24.65,0.0,0.0,77.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.73,0.0,0.0,45.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,23.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.72,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.18,0.0,0.0,28.83,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,55.34,131.85,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5684,0.5645,1.569,1.28,0.5382,0.5265,1.6807
