Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.03,0.0,0.0,36.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.25,0.0,0.0,32.71,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.0,0.0,27.82,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.4,0.0,0.0,45.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.70,0.0,0.0,31.04,125.0,1,90,21,CNN 16k,IID,CIFAR-10,1.24,0.5482,0.5490,1.6229,1.33,0.5258,0.5217,1.7382
Client 23,8,22.79,0.0,0.0,55.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.51,0.0,0.0,46.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.19,0.0,0.0,38.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.94,0.0,0.0,71.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.60,0.0,0.0,59.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.76,0.0,0.0,66.35,125.30,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5614,0.5531,1.5827,1.3,0.5383,0.5319,1.6990
Client 23,9,24.09,0.0,0.0,62.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,62.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.27,0.0,0.0,44.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,31.36,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.79,0.0,0.0,55.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.46,0.0,0.0,70.7,129.49,1,57,21,CNN 16k,IID,CIFAR-10,1.2,0.5647,0.5626,1.6296,1.30,0.5310,0.5340,1.6663
Client 23,10,24.72,0.0,0.0,71.80,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,45.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,27.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.0,0.0,28.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.01,0.0,0.0,26.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,56.93,131.70,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5752,0.5688,1.567,1.29,0.5383,0.5352,1.6963
Client 23,11,24.30,0.0,0.0,26.9,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,59.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,56.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.28,0.0,0.0,38.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.19,0.0,0.0,34.85,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.83,0.0,0.0,28.56,119.34,1,96,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5735,1.539,1.28,0.5424,0.5368,1.6715
Client 23,12,25.01,0.0,0.0,61.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.22,0.0,0.0,47.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.61,0.0,0.0,56.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.0,0.0,33.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.31,0.0,0.0,68.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.19,0.0,0.0,69.15,128.11,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.594,0.5764,1.5179,1.26,0.5431,0.5480,1.6479
