Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,131.28,0.0,0.0,46.05,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,108.65,0.0,0.0,42.98,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,120.77,0.0,0.0,46.41,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,104.53,0.0,0.0,42.55,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,125.76,0.0,0.0,42.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,126.99,0.0,0.0,43.5,195.25,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6815,0.6804,1.1238,1.05,0.6282,0.6267,1.3355
Client 1,9,125.93,0.0,0.0,46.84,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,108.7,0.0,0.0,44.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,121.16,0.0,0.0,43.72,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,106.02,0.0,0.0,43.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,125.22,0.0,0.0,44.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,125.55,0.0,0.0,42.3,188.19,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.7029,0.7029,1.034,1.06,0.6412,0.6409,1.2789
Client 1,10,126.31,0.0,0.0,48.49,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,108.57,0.0,0.0,43.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,119.79,0.0,0.0,45.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,107.13,0.0,0.0,42.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,126.67,0.0,0.0,43.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,127.82,0.0,0.0,43.39,190.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7163,0.7155,0.9949,0.99,0.6517,0.6504,1.2409
Client 1,11,127.71,0.0,0.0,48.12,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,108.8,0.0,0.0,43.91,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,116.41,0.0,0.0,44.68,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,107.48,0.0,0.0,42.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,127.82,0.0,0.0,44.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,125.29,0.0,0.0,43.47,192.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7244,0.7232,0.9642,1.01,0.6556,0.654,1.2302
Client 1,12,128.55,0.0,0.0,48.26,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,103.57,0.0,0.0,43.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,115.68,0.0,0.0,45.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,105.35,0.0,0.0,42.95,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,122.63,0.0,0.0,41.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,123.3,0.0,0.0,42.55,195.67,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.7212,0.721,0.9729,1.08,0.6517,0.6516,1.2492
Client 1,13,124.88,0.0,0.0,45.23,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,106.59,0.0,0.0,44.22,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,115.89,0.0,0.0,44.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,106.73,0.0,0.0,44.44,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,129.81,0.0,0.0,44.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,125.71,0.0,0.0,43.81,190.21,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7498,0.7494,0.8669,1.04,0.6672,0.6663,1.184
Client 1,14,128.54,0.0,0.0,45.44,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,109.24,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,116.16,0.0,0.0,45.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,106.63,0.0,0.0,41.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,126.95,0.0,0.0,43.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,127.7,0.0,0.0,42.35,190.51,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.7503,0.7503,0.8587,1.11,0.6626,0.6624,1.1923
Client 1,15,128.3,0.0,0.0,47.1,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,107.93,0.0,0.0,43.31,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,113.65,0.0,0.0,44.78,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,107.28,0.0,0.0,41.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,126.54,0.0,0.0,43.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,126.71,0.0,0.0,41.98,191.16,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.75,0.7617,0.7598,0.8232,1.02,0.6665,0.6637,1.1853
