Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,29.58,0.0,0.0,27.34,73.9,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7547,0.7534,0.8263,1.06,0.6445,0.6425,1.2404
Client 1,13,25.82,0.0,0.0,24.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.37,0.0,0.0,25.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.81,0.0,0.0,25.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.5,0.0,0.0,25.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.88,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.94,0.0,0.0,28.35,75.46,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7747,0.7735,0.7591,1.06,0.6491,0.6475,1.2228
Client 1,14,27.85,0.0,0.0,26.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.49,0.0,0.0,26.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.49,0.0,0.0,24.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.59,0.0,0.0,24.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.57,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,32.84,0.0,0.0,30.4,83.16,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.78,0.7793,0.7557,1.08,0.6456,0.6443,1.25
