Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,131.28,0.0,0.0,46.05,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,108.65,0.0,0.0,42.98,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,120.77,0.0,0.0,46.41,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,104.53,0.0,0.0,42.55,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,125.76,0.0,0.0,42.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,126.99,0.0,0.0,43.5,195.25,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6815,0.6804,1.1238,1.05,0.6282,0.6267,1.3355
Client 1,9,125.93,0.0,0.0,46.84,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,108.7,0.0,0.0,44.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,121.16,0.0,0.0,43.72,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,106.02,0.0,0.0,43.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,125.22,0.0,0.0,44.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,125.55,0.0,0.0,42.3,188.19,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.7029,0.7029,1.034,1.06,0.6412,0.6409,1.2789
Client 1,10,126.31,0.0,0.0,48.49,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,108.57,0.0,0.0,43.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,119.79,0.0,0.0,45.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,107.13,0.0,0.0,42.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,126.67,0.0,0.0,43.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,127.82,0.0,0.0,43.39,190.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7163,0.7155,0.9949,0.99,0.6517,0.6504,1.2409
