Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,6,1.57,0.34,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.59,0.15,0.0,0.74,21.55,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8467,0.6698,0.2425,5.76,0.4709,0.3892,0.9284
Client 23,7,2.17,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.28,0.19,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.91,0.22,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.99,0.38,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.06,0.25,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.94,0.19,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.98,0.19,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.03,0.23,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.96,0.34,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.92,0.15,0.0,0.87,22.81,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8722,0.7682,0.2015,6.0,0.5522,0.4746,0.7616
Client 23,8,2.48,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.72,0.19,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.16,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.13,0.38,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.3,0.24,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.16,0.18,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.11,0.14,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.23,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.31,0.34,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.12,0.14,0.0,0.96,23.5,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8801,0.7938,0.1846,6.11,0.574,0.4933,0.7005
Client 23,9,3.29,0.14,14.35,1.08,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.11,0.19,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.57,0.14,21.92,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.52,0.14,28.51,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.93,0.22,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.17,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.79,0.14,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.7,0.14,18.7,0.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.91,0.34,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.08,0.14,0.0,1.28,49.86,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8447,0.8053,0.2107,6.32,0.61,0.5283,0.6199
Client 23,10,3.83,0.25,0.0,1.37,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.5,0.19,0.0,1.52,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.92,0.26,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.1,0.36,0.0,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.13,0.22,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.99,0.15,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.07,0.15,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.01,0.22,0.0,1.29,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.02,0.28,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.01,0.14,0.0,1.8,24.56,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8386,0.163,6.22,0.6077,0.5283,0.6625
Client 23,11,3.46,0.25,0.0,1.45,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.87,0.19,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.29,0.27,0.0,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.28,0.36,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.56,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.23,0.16,0.0,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.19,0.2,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.22,0.2,0.0,1.83,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.27,0.28,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.08,0.19,0.0,1.33,24.52,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.833,0.157,6.26,0.6,0.5195,0.6987
Client 23,12,4.11,0.23,0.0,1.61,,2,124,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.38,0.14,11.64,1.48,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.74,0.14,23.63,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.88,0.36,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.05,0.23,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.92,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.84,0.2,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.03,0.2,0.0,1.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.71,0.27,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.68,0.19,0.0,1.58,46.66,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8516,0.153,6.15,0.6197,0.5377,0.642
Client 23,13,4.25,0.23,0.0,1.71,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.44,0.2,0.0,1.75,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.03,0.27,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.11,0.35,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.0,0.23,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.07,0.15,0.0,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.0,0.23,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.08,0.2,0.0,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.06,0.27,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.89,0.18,0.0,1.65,24.38,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8561,0.1485,6.11,0.6256,0.5433,0.6293
Client 23,14,5.12,0.14,16.12,1.63,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.09,0.14,17.82,1.59,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.41,0.26,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.5,0.14,38.77,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.67,0.23,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.68,0.16,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.13,0.23,0.0,3.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.49,0.14,23.86,1.47,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.0,0.26,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.77,0.14,16.95,1.53,62.71,1,100,28,TextMLP,non-IID,AGNEWS,0.29,0.8792,0.853,0.1701,6.02,0.6429,0.5583,0.5662
