Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,6.03,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.01,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.17,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.18,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.11,0.0,0.0,2.42,9.63,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8371,0.2572,0.47,0.8293,0.8292,0.2686
Client 23,9,6.45,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.35,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.27,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.86,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.6,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.31,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.43,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.58,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,7.19,0.0,0.0,2.74,10.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8384,0.2548,0.46,0.8301,0.8298,0.2665
Client 23,10,6.28,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.26,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.3,0.0,0.0,2.35,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,8.32,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,7.33,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,8.27,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.32,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.48,0.0,0.0,2.55,11.69,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2561,0.46,0.8301,0.8296,0.268
Client 23,11,6.2,0.0,0.0,2.9,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.32,0.0,0.0,2.84,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.14,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.92,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.98,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.46,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.34,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.49,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.37,0.0,0.0,2.44,10.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.2512,0.46,0.8305,0.8298,0.2631
Client 23,12,8.81,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.36,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.09,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,9.28,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,8.19,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.22,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,8.7,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.32,0.0,0.0,2.51,12.45,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8395,0.255,0.46,0.8312,0.8309,0.2674
Client 23,13,8.12,0.0,0.0,2.33,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.92,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.64,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.32,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.59,0.0,0.0,2.27,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.34,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,8.8,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.55,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.69,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.07,0.0,0.0,2.42,12.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8407,0.2507,0.45,0.8334,0.8332,0.2613
Client 23,14,6.02,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.83,0.0,0.0,2.5,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.15,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,8.65,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.17,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.36,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.97,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.32,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.41,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.35,0.0,0.0,2.37,12.43,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2519,0.46,0.8324,0.8318,0.2632
Client 23,15,6.18,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.52,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,9.16,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.35,0.0,0.0,2.73,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.91,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,7.18,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.47,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.76,0.0,0.0,2.57,12.44,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.84,0.2537,0.46,0.8329,0.8324,0.2641
Client 23,16,6.26,0.0,0.0,2.38,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.17,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.21,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.25,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.67,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.36,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.45,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.76,0.0,0.0,2.94,11.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2498,0.45,0.8342,0.8338,0.2617
