Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,3.62,0.25,0.0,1.42,23.97,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8549,0.1437,5.64,0.6245,0.5414,0.6852
Client 1,13,3.96,0.22,0.0,1.56,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.64,0.23,0.0,1.48,23.36,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8632,0.1427,5.59,0.6334,0.5483,0.6551
Client 1,14,4.07,0.23,0.0,1.63,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.73,0.22,0.0,1.65,23.16,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8636,0.1423,5.47,0.6397,0.553,0.6361
Client 1,15,4.25,0.24,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.94,0.22,0.0,1.61,24.11,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8678,0.1405,5.56,0.6292,0.5467,0.6441
Client 1,16,4.43,0.23,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.22,0.21,0.0,1.68,24.54,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8727,0.1418,5.35,0.6366,0.552,0.6388
Client 1,17,5.3,0.22,0.0,1.98,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.63,0.22,0.0,1.91,24.51,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8721,0.1425,5.17,0.6391,0.5548,0.6043
Client 1,18,5.21,0.22,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.02,0.22,0.0,1.87,27.89,2,128,25,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8718,0.1399,5.18,0.6291,0.5465,0.6626
Client 1,19,5.23,0.22,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.17,0.22,0.0,2.09,25.64,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8751,0.1378,5.59,0.6371,0.5526,0.6365
