Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,6.25,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.93,0.0,0.0,12.33,19.7,1,48,19,TextMLP,non-IID,AGNEWS,0.3,0.8868,0.834,0.1712,4.2,0.6075,0.5275,0.6795
Client 23,3,5.93,0.22,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.22,0.0,6.21,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.38,0.22,0.0,6.27,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.87,0.22,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.28,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.04,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.96,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.22,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,5.96,0.22,0.0,8.34,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.02,0.22,0.0,5.44,18.0,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8523,0.1576,5.29,0.6245,0.5422,0.6522
Client 23,4,6.03,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.22,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.22,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.22,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.25,0.22,0.0,8.4,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.47,0.22,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.17,0.22,0.0,9.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.22,0.22,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.22,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.35,0.22,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.86,0.22,0.0,5.34,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.1,0.22,0.0,3.53,19.2,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8597,0.153,5.36,0.6384,0.5534,0.6162
Client 23,5,6.1,0.22,0.0,10.47,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.81,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.22,0.0,8.67,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.71,0.22,0.0,11.22,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.13,0.22,0.0,3.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.22,0.0,11.7,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.16,0.22,0.0,9.52,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.14,0.22,0.0,11.67,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.97,0.22,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.94,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.07,0.22,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.0,0.22,0.0,3.42,20.18,1,90,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8649,0.1468,5.31,0.6365,0.5519,0.6355
Client 23,6,6.09,0.0,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.68,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.68,0.0,0.0,8.21,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,7.35,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.0,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.27,0.0,0.0,4.64,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.27,0.0,0.0,10.85,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.12,0.0,0.0,3.35,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.38,0.0,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.15,0.0,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.3,0.0,0.0,2.46,19.84,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8697,0.1426,5.24,0.6406,0.5554,0.6172
Client 23,7,5.97,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.44,0.22,0.0,5.34,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.75,0.22,0.0,3.23,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.27,0.22,0.0,10.88,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.27,0.22,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.16,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.12,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.36,0.22,0.0,7.72,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.02,0.22,0.0,7.51,20.59,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8705,0.1417,5.35,0.6422,0.5565,0.618
Client 23,8,6.05,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.76,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.69,0.0,0.0,9.54,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.89,0.0,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,13.06,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.49,0.0,0.0,3.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.33,0.0,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.07,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.05,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.42,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.05,0.0,0.0,2.42,20.98,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8719,0.1393,5.49,0.6373,0.5528,0.6345
Client 23,9,7.49,0.0,0.0,7.84,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.42,0.0,0.0,11.28,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.9,0.0,0.0,9.49,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.57,0.0,0.0,4.4,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.5,0.0,0.0,8.67,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.44,0.0,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.44,0.0,0.0,4.77,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.2,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.16,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.53,0.0,0.0,4.77,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.25,0.0,0.0,12.43,19.88,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8728,0.1388,5.58,0.6356,0.5518,0.6452
