Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,9.87,0.17,0.0,12.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.69,0.12,0.0,12.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.64,0.23,0.0,12.86,104.69,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.554,0.3631,1.4586,2.39,0.3215,0.2559,2.4506
Client 1,8,10.68,0.17,0.0,14.13,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.95,0.23,0.0,13.49,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.61,0.12,0.0,13.53,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.17,0.26,0.0,13.55,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.22,0.22,0.0,14.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.41,0.25,0.0,13.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.03,0.22,0.0,14.01,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.4,0.12,0.0,13.89,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.41,0.17,0.0,13.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.24,0.25,0.0,13.99,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.42,0.18,0.0,14.12,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.09,0.13,0.0,13.62,120.2,1,100,27,CNN 16k,non-IID,CIFAR-10,1.08,0.6203,0.3833,1.4747,2.35,0.3358,0.2663,2.5593
Client 1,9,11.69,0.12,0.0,14.35,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.26,0.09,0.0,14.54,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.84,0.17,0.0,14.27,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.49,0.22,0.0,14.51,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.41,0.23,0.0,15.41,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.41,0.15,0.0,14.59,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.91,0.28,0.0,14.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.85,0.11,0.0,14.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.69,0.12,0.0,14.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.71,0.17,0.0,15.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.29,0.19,0.0,15.71,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.67,0.12,0.0,14.96,115.9,1,100,28,CNN 16k,non-IID,CIFAR-10,1.16,0.5791,0.4238,1.4607,2.21,0.3671,0.3136,2.3206
Client 1,10,13.12,0.1,0.0,16.19,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.75,0.14,0.0,15.53,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.01,0.15,0.0,14.86,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.81,0.13,0.0,15.03,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.05,0.1,0.0,15.55,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.21,0.21,0.0,16.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.91,0.19,0.0,15.91,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.18,0.21,0.0,16.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.84,0.14,0.0,15.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.78,0.07,0.0,15.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.92,0.2,0.0,15.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.18,0.11,0.0,16.29,117.38,1,100,27,CNN 16k,non-IID,CIFAR-10,1.14,0.5896,0.445,1.4912,2.18,0.3814,0.3266,2.3785
Client 1,11,14.44,0.24,0.0,16.24,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.51,0.13,0.0,16.62,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.02,0.31,0.0,16.08,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.33,0.33,0.0,15.56,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.04,0.2,0.0,16.87,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.3,0.22,0.0,17.14,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.18,0.43,0.0,17.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.35,0.11,0.0,17.67,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.54,0.22,0.0,17.64,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.34,0.14,0.0,17.04,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.22,0.14,0.0,16.7,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.47,0.22,0.0,17.15,122.19,1,100,28,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.417,1.228,2.53,0.3498,0.2847,2.3435
