Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,17.35,0.1,0.0,18.9,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.78,0.11,0.0,17.84,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.73,0.13,0.0,18.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.63,0.16,0.0,18.78,128.56,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.5023,1.4492,1.98,0.4264,0.3825,2.1769
Client 1,13,16.24,0.23,0.0,19.39,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.45,0.15,0.0,18.31,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.75,0.12,0.0,19.11,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.89,0.1,0.0,19.6,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.72,0.22,0.0,19.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.37,0.29,0.0,19.28,128.27,1,100,40,CNN 16k,non-IID,CIFAR-10,0.92,0.6791,0.4972,1.3779,2.14,0.4187,0.3641,2.1766
Client 1,14,17.39,0.61,0.0,19.5,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.49,0.12,0.0,22.27,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.76,0.11,0.0,20.08,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.42,0.24,0.0,18.89,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.38,0.16,0.0,19.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.48,0.24,0.0,18.95,137.34,1,100,39,CNN 16k,non-IID,CIFAR-10,0.79,0.7262,0.4803,1.0825,2.31,0.3879,0.3303,2.2503
Client 1,15,18.92,0.18,0.0,20.85,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.95,0.16,0.0,20.74,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.49,0.14,0.0,20.12,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.71,0.17,0.0,19.56,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.0,0.12,0.0,20.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.49,0.14,0.0,20.32,139.44,1,100,40,CNN 16k,non-IID,CIFAR-10,0.94,0.6713,0.5208,1.2214,2.01,0.4312,0.3843,2.1467
