Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,5.73,0.09,0.0,8.65,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.67,0.1,0.0,8.93,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.73,0.1,0.0,8.66,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,5.92,0.08,0.0,8.82,42.42,1,100,19,CNN 16k,IID,CIFAR-10,1.57,0.4383,0.2915,2.1822,2.0,0.3038,0.2515,2.5992
Client 1,6,6.83,0.07,0.0,9.78,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.45,0.01,0.0,9.63,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.39,0.04,0.0,9.04,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,6.69,0.08,0.0,9.23,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.27,0.08,0.0,9.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.11,0.08,0.0,9.41,43.14,1,100,19,CNN 16k,IID,CIFAR-10,1.53,0.4455,0.3366,2.1299,1.82,0.3399,0.3031,2.4489
Client 1,7,8.43,0.03,0.0,10.52,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.01,0.0,10.9,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.69,0.05,0.0,10.91,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.47,0.05,0.0,10.91,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.15,0.05,0.0,10.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.24,0.07,0.0,10.63,47.77,1,100,19,CNN 16k,IID,CIFAR-10,1.48,0.4646,0.381,1.976,1.71,0.3822,0.3497,2.2568
Client 1,8,9.14,0.03,0.0,11.29,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.94,0.01,0.0,11.33,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,8.88,0.04,0.0,11.25,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.06,0.05,0.0,11.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.27,0.03,0.0,11.19,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.0,0.06,0.0,11.1,51.43,1,100,19,CNN 16k,IID,CIFAR-10,1.43,0.4848,0.4153,1.9513,1.64,0.408,0.3821,2.2005
Client 1,9,10.53,0.02,0.0,12.46,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.37,0.01,0.0,12.72,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.25,0.03,0.0,12.42,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.27,0.05,0.0,12.34,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.36,0.02,0.0,12.32,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.29,0.06,0.0,12.2,54.0,1,100,19,CNN 16k,IID,CIFAR-10,1.4,0.4942,0.4384,1.9168,1.57,0.4316,0.4118,2.1165
Client 1,10,11.95,0.01,0.0,13.3,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.54,0.02,0.0,13.32,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.0,0.03,0.0,13.87,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.71,0.04,0.0,13.57,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.16,0.02,0.0,13.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,11.55,0.04,0.0,13.74,59.74,1,100,19,CNN 16k,IID,CIFAR-10,1.36,0.5118,0.4603,1.8615,1.52,0.4485,0.4303,2.0276
Client 1,11,12.21,0.01,0.0,14.18,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.52,0.01,0.0,15.47,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.58,0.03,0.0,14.35,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.86,0.03,0.0,15.93,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.66,0.02,0.0,14.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.47,0.03,0.0,14.52,64.46,1,100,19,CNN 16k,IID,CIFAR-10,1.33,0.5236,0.4773,1.7706,1.49,0.4587,0.4411,1.9912
Client 1,12,14.1,0.01,0.0,15.6,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.04,0.01,0.0,15.34,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,12.33,0.02,0.0,14.11,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.94,0.03,0.0,15.36,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,13.89,0.02,0.0,15.79,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,13.9,0.02,0.0,16.44,65.22,1,100,19,CNN 16k,IID,CIFAR-10,1.33,0.5242,0.4787,1.7926,1.47,0.4649,0.4435,2.0219
Client 1,13,14.6,0.01,0.0,16.54,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.84,0.01,0.0,16.89,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,13.68,0.02,0.0,15.59,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.08,0.01,0.0,16.73,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,14.77,0.01,0.0,15.96,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.1,0.02,0.0,16.55,73.07,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5328,0.5049,1.8027,1.42,0.4867,0.4749,1.923
Client 1,14,17.07,0.0,0.0,17.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,15.74,0.01,0.0,16.72,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,14.64,0.01,0.0,16.83,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.03,0.01,0.0,18.28,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.34,0.01,0.0,17.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.52,0.02,0.0,17.72,76.03,1,100,19,CNN 16k,IID,CIFAR-10,1.28,0.5417,0.5151,1.7365,1.4,0.4955,0.4841,1.8536
Client 1,15,18.78,0.0,0.0,20.37,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.06,0.01,0.0,19.25,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.09,0.01,0.0,17.38,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.45,0.01,0.0,19.49,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.13,0.01,0.0,19.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,17.64,0.01,0.0,18.41,80.19,1,100,19,CNN 16k,IID,CIFAR-10,1.27,0.5471,0.5262,1.7367,1.37,0.5043,0.4951,1.8389
Client 1,16,19.98,0.0,0.0,21.74,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.45,0.01,0.0,19.23,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.31,0.0,0.0,19.67,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,20.32,0.0,0.0,20.64,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.11,0.01,0.0,20.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,18.84,0.01,0.0,19.59,86.99,1,100,19,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5426,1.6509,1.34,0.5185,0.5123,1.7662
Client 1,17,20.7,0.0,0.0,21.25,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.29,0.01,0.0,20.17,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,19.09,0.01,0.0,19.57,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,21.37,0.0,0.0,22.41,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,20.81,0.01,0.0,20.28,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,20.94,0.01,0.0,20.98,88.55,1,100,19,CNN 16k,IID,CIFAR-10,1.23,0.5616,0.5506,1.6219,1.31,0.529,0.5229,1.7253
Client 1,18,21.93,0.0,0.0,22.14,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,20.16,0.0,0.0,21.83,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,20.85,0.0,0.0,21.39,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,21.61,0.0,0.0,25.29,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,20.47,0.0,0.0,20.45,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,21.02,0.0,0.0,21.1,92.22,1,100,19,CNN 16k,IID,CIFAR-10,1.21,0.5678,0.5627,1.574,1.29,0.5362,0.5326,1.6921
Client 1,19,21.52,0.0,0.0,23.17,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,21.87,0.0,0.0,21.97,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,21.65,0.0,0.0,22.78,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,23.1,0.0,0.0,23.17,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,24.45,0.0,0.0,22.69,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,22.12,0.0,0.0,22.21,93.87,1,100,19,CNN 16k,IID,CIFAR-10,1.2,0.5703,0.5629,1.5522,1.29,0.5374,0.531,1.6758
