Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,5.94,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.08,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.09,0.0,0.0,2.28,10.46,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8393,0.25,0.46,0.8316,0.8314,0.2606
Client 1,14,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.36,0.0,0.0,2.42,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.98,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.89,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.74,0.0,0.0,2.34,11.04,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2517,0.45,0.8336,0.8331,0.2623
Client 1,15,5.99,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.12,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.97,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.98,0.0,0.0,2.28,10.22,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8414,0.247,0.45,0.8336,0.8328,0.2594
Client 1,16,5.96,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.41,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.41,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.01,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.25,0.0,0.0,2.38,10.43,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8421,0.2477,0.45,0.8342,0.8341,0.2603
Client 1,17,6.2,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.06,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.77,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.12,0.0,0.0,2.28,10.69,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2505,0.45,0.8346,0.834,0.2635
