Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,26.01,0.0,0.0,42.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,63.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.92,0.0,0.0,46.90,105.29,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.5808,0.9293,2.25,0.4471,0.4048,1.9746
Client 23,15,23.02,0.0,0.0,71.34,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,65.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.0,0.0,40.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.48,0.0,0.0,58.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.74,0.0,0.0,46.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.07,0.0,0.0,60.22,110.87,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7225,0.6026,0.8947,2.16,0.46,0.4196,1.9206
Client 23,16,25.74,0.0,0.0,40.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,60.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.38,0.0,0.0,58.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.63,0.0,0.0,46.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,40.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.72,0.0,0.0,41.89,103.13,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7222,0.5953,0.9013,2.16,0.4614,0.4195,1.9294
Client 23,17,24.15,0.0,0.0,37.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.00,0.0,0.0,71.80,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,38.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.14,0.0,0.0,65.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.0,0.0,65.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.0,0.0,29.66,112.76,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7299,0.6062,0.8667,2.22,0.4584,0.4170,1.9026
Client 23,18,24.25,0.0,0.0,33.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.50,0.0,0.0,55.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.00,0.0,0.0,39.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.29,0.0,0.0,50.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,59.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,35.11,105.19,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.6163,0.8545,2.19,0.4592,0.4204,1.9375
Client 23,19,24.49,0.0,0.0,53.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.06,0.0,0.0,59.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.88,0.0,0.0,25.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.30,0.0,0.0,72.72,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.53,0.0,0.0,45.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.05,0.0,0.0,50.79,113.82,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.737,0.607,0.8706,2.27,0.4547,0.4139,1.96
Client 23,20,24.86,0.0,0.0,29.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,41.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.12,0.0,0.0,71.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.68,0.0,0.0,55.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.44,0.0,0.0,34.98,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.12,0.0,0.0,64.0,113.15,1,64,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7466,0.6271,0.8251,2.24,0.4582,0.4189,1.9217
