Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,25.65,0.0,0.0,45.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,65.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.48,0.0,0.0,35.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.0,0.0,63.09,105.9,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7036,0.5593,0.9556,2.25,0.4425,0.3931,1.9631
Client 23,12,23.67,0.0,0.0,63.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.22,0.0,0.0,31.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,70.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,29.83,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,46.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.48,0.0,0.0,32.85,111.53,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7113,0.5730,0.9326,2.25,0.4422,0.4002,1.9505
Client 23,13,24.35,0.0,0.0,74.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.0,0.0,28.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,45.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.33,0.0,0.0,37.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.0,0.0,28.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.34,0.0,0.0,57.86,114.57,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7152,0.5786,0.9162,2.3,0.4423,0.3988,1.9768
Client 23,14,23.71,0.0,0.0,40.03,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.90,0.0,0.0,29.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.98,0.0,0.0,42.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.0,0.0,63.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.93,0.0,0.0,47.10,105.64,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7148,0.5807,0.9274,2.25,0.4475,0.4056,1.9729
Client 23,15,23.03,0.0,0.0,71.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.0,0.0,40.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.47,0.0,0.0,58.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.0,0.0,46.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.06,0.0,0.0,60.03,111.10,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7225,0.6018,0.8933,2.16,0.46,0.4200,1.9183
Client 23,16,25.72,0.0,0.0,40.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,59.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.41,0.0,0.0,58.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.66,0.0,0.0,46.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,40.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.75,0.0,0.0,41.65,102.96,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7226,0.5987,0.8974,2.16,0.4614,0.4192,1.9270
Client 23,17,24.14,0.0,0.0,37.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.03,0.0,0.0,72.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,37.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.15,0.0,0.0,65.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.0,0.0,65.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.87,0.0,0.0,29.74,112.81,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7296,0.6081,0.8699,2.22,0.4581,0.4168,1.9014
Client 23,18,24.24,0.0,0.0,33.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.49,0.0,0.0,55.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.00,0.0,0.0,39.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.30,0.0,0.0,50.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.53,0.0,0.0,59.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,34.97,105.09,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.6149,0.8554,2.19,0.4596,0.4197,1.9411
Client 23,19,24.49,0.0,0.0,53.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.06,0.0,0.0,59.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.87,0.0,0.0,25.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.33,0.0,0.0,73.04,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.51,0.0,0.0,45.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.06,0.0,0.0,50.83,113.79,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.735,0.607,0.8701,2.27,0.4554,0.4123,1.96
Client 23,20,24.86,0.0,0.0,29.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.37,0.0,0.0,41.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.13,0.0,0.0,71.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.68,0.0,0.0,55.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.42,0.0,0.0,34.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.11,0.0,0.0,63.9,112.93,1,64,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7471,0.6282,0.8222,2.24,0.4577,0.4199,1.9207
