Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,25.81,0.0,0.0,75.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,59.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.29,0.0,0.0,76.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.72,0.0,0.0,75.48,124.11,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6650,0.5049,1.0650,2.3,0.4136,0.3623,2.0592
Client 23,7,24.19,0.0,0.0,35.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,71.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.02,0.0,0.0,54.72,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,38.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.0,0.0,68.48,112.91,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.677,0.535,1.0139,2.22,0.4310,0.3874,2.0050
Client 23,8,25.46,0.0,0.0,49.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.0,0.0,53.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.0,0.0,68.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,34.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.41,0.0,0.0,59.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.42,0.0,0.0,62.55,111.13,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5336,1.0165,2.19,0.4354,0.385,2.0190
Client 23,9,25.02,0.0,0.0,41.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.71,0.0,0.0,67.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.83,0.0,0.0,47.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.0,0.0,67.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.0,0.0,55.8,108.65,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6915,0.5549,1.0035,2.18,0.4480,0.4017,1.9864
Client 23,10,25.13,0.0,0.0,64.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.62,0.0,0.0,42.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,42.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.48,0.0,0.0,46.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,37.39,105.63,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7019,0.5633,0.9520,2.2,0.4421,0.3966,1.9354
Client 23,11,22.82,0.0,0.0,54.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.64,0.0,0.0,46.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.0,0.0,65.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,35.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,63.31,106.2,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5592,0.9542,2.25,0.4408,0.3930,1.9625
Client 23,12,23.66,0.0,0.0,63.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.22,0.0,0.0,31.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.0,0.0,70.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,29.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.0,0.0,46.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.48,0.0,0.0,33.21,111.84,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7106,0.5710,0.9310,2.25,0.4432,0.4003,1.9532
Client 23,13,24.33,0.0,0.0,73.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.08,0.0,0.0,28.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.41,0.0,0.0,45.05,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.30,0.0,0.0,37.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.78,0.0,0.0,28.76,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.34,0.0,0.0,58.09,114.51,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7159,0.5802,0.9148,2.3,0.4418,0.3980,1.9778
Client 23,14,23.72,0.0,0.0,40.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.92,0.0,0.0,29.30,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.0,0.0,42.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,63.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.91,0.0,0.0,46.95,105.54,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7135,0.5821,0.9259,2.25,0.4464,0.4050,1.9728
Client 23,15,23.03,0.0,0.0,71.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.66,0.0,0.0,40.03,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,58.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.76,0.0,0.0,46.89,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.08,0.0,0.0,60.09,111.00,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7234,0.6047,0.8939,2.16,0.46,0.4198,1.9154
Client 23,16,25.73,0.0,0.0,40.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,59.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.38,0.0,0.0,58.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.66,0.0,0.0,46.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.11,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.75,0.0,0.0,41.77,103.12,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7229,0.5968,0.9009,2.16,0.4618,0.4210,1.9280
Client 23,17,24.14,0.0,0.0,37.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.03,0.0,0.0,71.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,37.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.15,0.0,0.0,65.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.21,0.0,0.0,65.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.0,0.0,29.89,112.73,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7303,0.6070,0.8689,2.22,0.4584,0.4159,1.9000
