Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,11.2,0.05,0.0,9.16,21.36,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.508,0.482,1.7187,2.2,0.4361,0.3978,2.0768
Client 1,8,8.62,0.05,0.0,7.91,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.34,0.05,0.0,7.76,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.92,0.05,0.0,7.73,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.12,0.05,0.0,7.52,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.82,0.05,0.0,9.21,20.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.522,0.4947,1.8232,2.17,0.4455,0.4016,2.0476
Client 1,9,7.87,0.05,0.0,7.48,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.94,0.05,0.0,7.76,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.54,0.05,0.0,7.33,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.06,0.05,0.0,7.53,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.73,0.05,0.0,9.12,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.96,0.05,0.0,9.44,20.68,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5304,0.5112,1.7147,2.16,0.4539,0.4145,1.9934
Client 1,10,8.12,0.05,0.0,7.56,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.01,0.05,0.0,7.34,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.03,0.05,0.0,7.56,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.07,0.05,0.0,8.74,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.61,0.05,0.0,9.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.75,0.05,0.0,8.93,20.31,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5321,0.5112,1.7593,2.17,0.4523,0.4119,1.9584
Client 1,11,8.12,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.19,0.05,0.0,7.72,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.96,0.05,0.0,7.42,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.36,0.05,0.0,7.98,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.22,0.05,0.0,9.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.68,0.05,0.0,9.2,21.14,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5357,0.5164,1.7389,2.18,0.4596,0.4212,1.9628
Client 1,12,8.83,0.05,0.0,7.8,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.95,0.05,0.0,7.92,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.93,0.05,0.0,7.67,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.36,0.05,0.0,7.73,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.65,0.05,0.0,9.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.72,0.05,0.0,9.64,20.92,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5418,0.5215,1.7226,2.15,0.4633,0.4237,1.9743
Client 1,13,9.68,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.85,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.56,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.3,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.7,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.58,0.05,0.0,9.54,23.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5419,0.5182,1.6243,2.17,0.4632,0.4242,1.9573
Client 1,14,8.36,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.71,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.65,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.38,0.05,0.0,8.9,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.75,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.77,0.05,0.0,9.26,21.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.549,0.5342,1.6006,2.11,0.4682,0.4309,1.9549
Client 1,15,8.11,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.36,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.41,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.88,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.86,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.97,0.05,0.0,9.42,20.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5491,0.5289,1.626,2.13,0.4657,0.4285,1.9109
Client 1,16,8.6,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.21,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.66,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.11,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.01,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.17,0.05,0.0,9.85,22.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5523,0.5284,1.7367,2.13,0.465,0.4258,1.9611
Client 1,17,9.22,0.05,0.0,8.35,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.55,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.7,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.11,0.05,0.0,8.42,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.62,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.92,0.05,0.0,9.75,22.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5586,0.5438,1.6527,2.1,0.473,0.437,1.8989
Client 1,18,8.06,0.05,0.0,8.04,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.64,0.05,0.0,8.01,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.66,0.05,0.0,8.18,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.43,0.05,0.0,7.92,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.35,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.39,0.05,0.0,9.11,22.15,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5569,0.5411,1.5223,2.11,0.4755,0.4403,1.8915
Client 1,19,8.11,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.87,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.37,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.96,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.36,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.32,0.05,0.0,8.86,21.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5633,0.547,1.6598,2.11,0.4762,0.4395,1.9097
