Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,4.03,0.32,0.0,7.52,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,4.1,0.31,0.0,7.65,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.03,0.25,0.0,7.44,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.25,0.26,0.0,7.54,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,4.1,0.13,0.0,8.18,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,4.17,0.12,0.0,7.71,84.05,1,100,23,CNN 16k,non-IID,CIFAR10,1.31,0.5422,0.2237,1.6943,3.1,0.2134,0.1253,2.8865
Client 23,5,6.74,0.13,0.0,9.79,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.4,0.17,0.0,9.27,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.71,0.07,10.06,5.09,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.44,0.22,0.0,9.63,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.09,0.07,13.8,5.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.23,0.26,0.0,8.34,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.45,0.24,0.0,8.68,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.52,0.12,16.22,5.62,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,2.92,0.08,13.37,5.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.48,0.19,0.0,9.16,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.7,0.09,0.0,8.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.0,0.08,13.05,5.57,93.94,1,100,21,CNN 16k,non-IID,CIFAR10,1.35,0.5059,0.2997,1.7447,2.72,0.2602,0.1893,2.6571
Client 23,6,7.56,0.13,0.0,10.28,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.39,0.25,0.0,10.01,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.83,0.39,0.0,10.87,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.51,0.21,0.0,9.99,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.98,0.26,0.0,9.71,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.47,0.23,0.0,9.25,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.91,0.18,0.0,9.99,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.88,0.17,0.0,9.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.91,0.15,0.0,9.9,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.94,0.15,0.0,9.63,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.94,0.12,0.0,9.86,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.23,0.36,0.0,9.91,92.97,1,100,25,CNN 16k,non-IID,CIFAR10,1.16,0.5843,0.3074,1.5543,2.72,0.2777,0.2017,2.5942
