Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,6.27,0.22,0.0,2.49,10.57,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8817,0.1306,5.56,0.6462,0.5599,0.6096
Client 23,13,6.01,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.37,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.16,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.64,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.18,0.22,0.0,2.49,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8822,0.1304,5.52,0.6428,0.5578,0.6179
Client 23,14,6.07,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.0,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.31,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.22,0.22,0.0,2.46,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8845,0.1281,5.62,0.6511,0.5638,0.5969
Client 23,15,6.0,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.66,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.28,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.34,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.28,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.15,0.22,0.0,2.45,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8869,0.1249,5.78,0.6457,0.5603,0.6053
Client 23,16,6.32,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.2,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.07,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.97,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.83,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.12,0.22,0.0,2.44,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9206,0.8881,0.1226,5.8,0.6487,0.5619,0.6095
Client 23,17,6.11,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.22,0.22,0.0,2.91,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.0,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.11,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.27,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.18,0.22,0.0,2.44,12.87,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8901,0.1217,5.95,0.652,0.5652,0.5861
Client 23,18,6.19,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.06,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.0,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.37,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.23,0.22,0.0,2.45,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8913,0.1199,6.15,0.649,0.5626,0.6072
Client 23,19,6.35,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.16,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.99,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.04,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.69,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.3,0.22,0.0,2.55,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9226,0.8904,0.1203,6.22,0.6446,0.5594,0.6158
