Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,7.38,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.09,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.58,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.05,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.27,0.14,0.0,2.39,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8079,0.2258,6.1,0.6638,0.5749,0.508
Client 1,11,6.83,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.09,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.21,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.25,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.43,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.44,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.98,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.4,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.56,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.93,0.14,0.0,2.3,11.87,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.805,0.23,6.51,0.6635,0.5758,0.5008
Client 1,12,7.19,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.1,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.37,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.9,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.37,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.19,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.24,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.17,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.28,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,6.99,0.14,0.0,2.37,10.42,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8079,0.228,6.85,0.6646,0.5765,0.5037
Client 1,13,7.04,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.2,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.29,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.34,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.46,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.02,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.99,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.38,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.23,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.15,0.14,0.0,2.26,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8092,0.225,6.96,0.6654,0.5772,0.4979
Client 1,14,7.04,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.27,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.46,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.4,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.22,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.21,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.25,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.32,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.3,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.49,0.14,0.0,2.34,10.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8098,0.8054,0.2293,6.89,0.6653,0.5759,0.5147
Client 1,15,7.0,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.18,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.31,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.97,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.15,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.34,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.18,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.24,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.94,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.04,0.14,0.0,2.28,10.48,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8108,0.2236,7.08,0.6681,0.5795,0.4939
