Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,7.57,0.05,0.0,6.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.55,0.06,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.01,0.08,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,21.32,0.07,0.0,23.38,83.26,2,124,21,CNN 16k,non-IID,CIFAR10,1.08,0.5895,0.5634,1.4502,2.23,0.4779,0.4436,1.9612
Client 23,12,8.13,0.05,0.0,6.91,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.01,0.06,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,23.46,0.08,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,21.41,0.07,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.83,0.05,0.0,8.6,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.5,0.05,0.0,8.72,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,27.23,0.09,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,10.67,0.05,0.0,8.8,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,10.76,0.05,0.0,9.19,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.42,0.05,0.0,8.58,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,10.34,0.05,0.0,8.59,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,10.64,0.05,0.0,9.08,85.31,1,100,41,CNN 16k,non-IID,CIFAR10,1.11,0.5674,0.5477,1.5928,2.11,0.4865,0.4518,1.9071
Client 23,13,7.35,0.05,0.0,6.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.03,0.06,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,22.96,0.08,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,22.91,0.07,0.0,23.71,85.06,2,124,21,CNN 16k,non-IID,CIFAR10,1.06,0.5977,0.5694,1.3998,2.01,0.4874,0.4567,1.9114
Client 23,14,8.08,0.05,0.0,7.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,21.83,0.06,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.89,0.08,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.45,0.07,0.0,22.37,75.47,2,124,21,CNN 16k,non-IID,CIFAR10,1.03,0.6077,0.5816,1.3606,2.15,0.496,0.4637,1.8636
Client 23,15,7.6,0.05,0.0,6.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.84,0.06,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.61,0.08,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.48,0.07,0.0,23.34,78.73,2,123,21,CNN 16k,non-IID,CIFAR10,1.03,0.6076,0.5829,1.3793,2.2,0.4889,0.4553,1.9349
Client 23,16,8.25,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.11,0.06,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.1,0.08,0.0,22.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.78,0.07,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.42,0.05,0.0,8.96,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.8,0.05,0.0,8.91,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,23.59,0.09,0.0,22.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,11.04,0.05,0.0,9.04,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,10.65,0.05,0.0,9.51,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,10.64,0.05,0.0,8.83,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,10.63,0.05,0.0,9.12,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,12.03,0.05,0.0,9.98,82.98,1,100,41,CNN 16k,non-IID,CIFAR10,1.08,0.5817,0.5627,1.5196,2.12,0.4906,0.4562,1.8683
