Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,9.07,0.05,0.0,7.77,17.24,2,181,37,CNN 16k,non-IID,CIFAR10,1.29,0.4892,0.4617,1.9136,2.33,0.4278,0.3806,2.1863
Client 23,5,8.04,0.05,0.0,7.49,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.57,0.05,0.0,8.12,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.96,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,10.31,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.19,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.85,0.05,0.0,9.1,22.2,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5182,0.5018,1.721,2.34,0.4345,0.3914,2.0763
Client 23,6,8.62,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.12,0.05,0.0,7.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.4,0.05,0.0,7.67,16.24,2,180,44,CNN 16k,non-IID,CIFAR10,1.21,0.5144,0.4907,1.8634,2.36,0.4415,0.3995,2.1417
Client 23,7,7.97,0.05,0.0,7.23,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.6,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.2,0.05,0.0,7.81,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.18,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.06,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.59,0.05,0.0,8.93,21.2,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5364,0.5184,1.646,2.23,0.4482,0.4104,2.0006
Client 23,8,7.57,0.05,0.0,6.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.74,0.05,0.0,7.85,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.39,0.05,0.0,7.47,16.1,2,181,44,CNN 16k,non-IID,CIFAR10,1.17,0.5315,0.513,1.7274,2.35,0.4565,0.4185,2.0768
Client 23,9,8.41,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.12,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.4,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.83,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.33,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.12,0.05,0.0,8.51,21.47,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5541,0.5392,1.589,2.24,0.4621,0.4222,1.9773
Client 23,10,7.98,0.05,0.0,7.39,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.67,0.05,0.0,8.49,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.86,0.05,0.0,7.49,17.32,2,181,44,CNN 16k,non-IID,CIFAR10,1.13,0.5429,0.5262,1.5675,2.28,0.4645,0.4266,2.0403
Client 23,11,7.66,0.05,0.0,6.84,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.85,0.05,0.0,6.7,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.44,0.05,0.0,6.85,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.14,0.05,0.0,8.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.83,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.71,0.05,0.0,8.0,19.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5627,0.5457,1.5576,2.24,0.4655,0.4252,1.98
Client 23,12,8.31,0.05,0.0,6.56,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.31,0.05,0.0,7.12,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.58,0.05,0.0,6.87,15.69,2,182,44,CNN 16k,non-IID,CIFAR10,1.1,0.5539,0.5374,1.501,2.25,0.4733,0.4387,2.0057
Client 23,13,8.1,0.05,0.0,7.67,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.8,0.05,0.0,7.61,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.37,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.5,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.5,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.8,0.05,0.0,8.45,21.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5732,0.5573,1.5904,2.24,0.4707,0.4305,1.9426
Client 23,14,7.99,0.05,0.0,7.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.12,0.05,0.0,7.3,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.45,0.05,0.0,7.37,15.98,2,180,44,CNN 16k,non-IID,CIFAR10,1.09,0.5616,0.5468,1.686,2.25,0.4748,0.4406,1.9844
