Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,7.1,0.08,0.0,9.14,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.65,0.17,0.0,6.96,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,3.59,0.23,0.0,7.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,3.7,0.08,0.0,7.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,3.54,0.3,0.0,6.73,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,3.43,0.11,0.0,6.72,46.0,1,100,20,CNN 16k,IID,CIFAR-10,1.45,0.4829,0.316,1.9274,1.99,0.3206,0.2711,2.5685
Client 1,7,8.66,0.03,0.0,10.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.77,0.01,0.0,9.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.93,0.05,0.0,11.45,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,7.77,0.05,0.0,10.04,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,7.7,0.05,0.0,10.72,47.52,2,114,19,CNN 16k,IID,CIFAR-10,1.54,0.4488,0.3677,2.0598,1.73,0.3739,0.3429,2.3797
Client 1,8,9.72,0.03,0.0,12.24,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.49,0.01,0.0,10.72,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,8.92,0.04,0.0,11.71,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,8.96,0.05,0.0,11.52,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,8.62,0.03,0.0,10.74,52.26,2,115,19,CNN 16k,IID,CIFAR-10,1.49,0.4647,0.4044,1.978,1.64,0.3997,0.379,2.2398
Client 1,9,10.3,0.02,0.0,12.06,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.81,0.01,0.0,12.36,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.72,0.03,0.0,12.19,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.48,0.05,0.0,12.43,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.71,0.02,0.0,12.41,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,4.77,0.12,0.0,7.87,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,4.72,0.17,0.0,7.78,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,4.86,0.08,0.0,8.5,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,4.69,0.2,0.0,7.8,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,4.81,0.09,0.0,7.92,54.44,1,100,20,CNN 16k,IID,CIFAR-10,1.4,0.4988,0.3958,1.8267,1.71,0.3923,0.3577,2.2659
Client 1,10,11.93,0.01,0.0,14.03,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.1,0.02,0.0,13.6,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.57,0.03,0.0,13.92,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.74,0.04,0.0,12.94,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.56,0.02,0.0,13.42,59.07,2,116,19,CNN 16k,IID,CIFAR-10,1.43,0.4868,0.4391,1.9413,1.55,0.4299,0.4134,2.1324
Client 1,11,14.1,0.01,0.0,15.5,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.21,0.01,0.0,14.12,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.31,0.03,0.0,14.66,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.5,0.03,0.0,16.36,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.71,0.02,0.0,14.45,66.8,2,116,19,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4438,1.8469,1.53,0.4406,0.4147,2.0774
Client 1,12,14.34,0.01,0.0,16.47,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.8,0.01,0.0,16.06,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.1,0.02,0.0,16.53,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.87,0.03,0.0,14.89,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.74,0.02,0.0,15.88,67.24,2,117,19,CNN 16k,IID,CIFAR-10,1.37,0.5085,0.4651,1.833,1.48,0.4568,0.4383,2.0434
