Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,11.21,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.45,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.4,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.65,0.05,0.0,9.17,23.12,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.486,0.4649,1.8305,2.14,0.4399,0.3979,2.0663
Client 23,6,10.1,0.05,0.0,7.96,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.92,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.57,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.71,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.03,0.05,0.0,8.32,18.27,2,179,44,CNN 16k,non-IID,CIFAR10,1.2,0.5145,0.4944,1.7704,2.1,0.4507,0.4068,2.026
Client 23,7,9.11,0.05,0.0,7.69,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.6,0.05,0.0,7.13,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.5,0.05,0.0,7.15,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.15,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.18,0.05,0.0,7.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,12.06,0.05,0.0,9.57,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.85,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.77,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.59,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.8,0.05,0.0,8.47,23.41,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5024,0.4827,1.7441,2.12,0.4566,0.4175,1.9667
Client 23,8,8.23,0.05,0.0,7.01,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.43,0.05,0.0,7.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,7.74,0.05,0.0,7.36,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.68,0.05,0.0,7.02,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.03,0.05,0.0,7.05,15.93,2,181,44,CNN 16k,non-IID,CIFAR10,1.13,0.5415,0.5286,1.6532,2.11,0.4772,0.4364,1.9152
Client 23,9,9.1,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.1,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.84,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.56,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.24,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.18,0.05,0.0,9.44,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.68,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,12.43,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.12,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.85,0.05,0.0,9.12,24.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5187,0.5035,1.7605,2.09,0.4747,0.435,1.902
Client 23,10,8.17,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.34,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.82,0.05,0.0,7.95,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.36,0.05,0.0,9.13,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.5,0.05,0.0,7.19,17.81,2,181,44,CNN 16k,non-IID,CIFAR10,1.1,0.5555,0.5371,1.5907,2.0,0.4937,0.4569,1.8369
Client 23,11,8.74,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.85,0.05,0.0,7.68,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.88,0.05,0.0,8.25,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.8,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.64,0.05,0.0,7.37,17.29,2,181,44,CNN 16k,non-IID,CIFAR10,1.08,0.561,0.5434,1.653,2.05,0.4856,0.446,1.8479
