Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,11.21,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.45,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.4,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.65,0.05,0.0,9.17,23.12,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.486,0.4649,1.8305,2.14,0.4399,0.3979,2.0663
Client 23,6,10.1,0.05,0.0,7.96,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.92,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.57,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.71,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.03,0.05,0.0,8.32,18.27,2,179,44,CNN 16k,non-IID,CIFAR10,1.2,0.5145,0.4944,1.7704,2.1,0.4507,0.4068,2.026
Client 23,7,9.11,0.05,0.0,7.69,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.6,0.05,0.0,7.13,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.5,0.05,0.0,7.15,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.15,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.18,0.05,0.0,7.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,12.06,0.05,0.0,9.57,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.85,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.77,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.59,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.8,0.05,0.0,8.47,23.41,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5024,0.4827,1.7441,2.12,0.4566,0.4175,1.9667
